2.315200508991823846e-03	1.027786556193560630e+00	0.000000000000000000e+00
3.258250805457654428e-03	1.012849156538844664e+00	0.000000000000000000e+00
5.602229844081229627e-03	1.011090440117269562e+00	0.000000000000000000e+00
8.001144493206574504e-03	1.008990683558916412e+00	0.000000000000000000e+00
1.142011847264184574e-02	9.893220883917287489e-01	0.000000000000000000e+00
1.142011847264184574e-02	9.893220883917287489e-01	0.000000000000000000e+00
1.683802959469658453e-02	9.878795985670772994e-01	0.000000000000000000e+00
1.683802959469658453e-02	9.878795985670772994e-01	0.000000000000000000e+00
2.080529229009114855e-02	9.724706223107073555e-01	0.000000000000000000e+00
2.267235418224526969e-02	9.716749569117151264e-01	0.000000000000000000e+00
2.566697447046647346e-02	9.707701325337328990e-01	0.000000000000000000e+00
2.731380448761048380e-02	9.629754502916058057e-01	0.000000000000000000e+00
2.731380448761048380e-02	9.629754502916058057e-01	0.000000000000000000e+00
3.361321879933321793e-02	9.475626575463420576e-01	0.000000000000000000e+00
3.397297412261077870e-02	9.456060027261612433e-01	0.000000000000000000e+00
3.778422990774453483e-02	9.447213055683445493e-01	0.000000000000000000e+00
3.778422990774453483e-02	9.447213055683445493e-01	0.000000000000000000e+00
4.288994250462587615e-02	9.380314176494898293e-01	0.000000000000000000e+00
4.563828017397729420e-02	9.276309560957853861e-01	0.000000000000000000e+00
4.563828017397729420e-02	9.276309560957853861e-01	0.000000000000000000e+00
4.985556946887070157e-02	9.214582994966021845e-01	0.000000000000000000e+00
5.079413719016893924e-02	9.175533001362408125e-01	0.000000000000000000e+00
5.269772872882851761e-02	9.175189443846977211e-01	0.000000000000000000e+00
5.627657782485809279e-02	9.132811457296745594e-01	0.000000000000000000e+00
5.899735841804457093e-02	9.031432748353706019e-01	0.000000000000000000e+00
5.899735841804457093e-02	9.031432748353706019e-01	0.000000000000000000e+00
5.899735841804457093e-02	9.031432748353706019e-01	0.000000000000000000e+00
6.549293996970770304e-02	8.981437300174458516e-01	0.000000000000000000e+00
6.729159397209888427e-02	8.879762855503970931e-01	0.000000000000000000e+00
6.961012113882825147e-02	8.868517672572771016e-01	0.000000000000000000e+00
7.020065942320759256e-02	8.847439933635254938e-01	0.000000000000000000e+00
7.020065942320759256e-02	8.847439933635254938e-01	0.000000000000000000e+00
7.570706782116089217e-02	8.813997322952713542e-01	0.000000000000000000e+00
7.888401457374193126e-02	8.792112431260635796e-01	0.000000000000000000e+00
7.888401457374193126e-02	8.792112431260635796e-01	0.000000000000000000e+00
8.018413677072158685e-02	8.554594670170977411e-01	0.000000000000000000e+00
8.018413677072158685e-02	8.554594670170977411e-01	0.000000000000000000e+00
8.018413677072158685e-02	8.554594670170977411e-01	0.000000000000000000e+00
8.018413677072158685e-02	8.554594670170977411e-01	0.000000000000000000e+00
8.917437023666340001e-02	8.401010436713579610e-01	0.000000000000000000e+00
8.917437023666340001e-02	8.401010436713579610e-01	0.000000000000000000e+00
8.917437023666340001e-02	8.401010436713579610e-01	0.000000000000000000e+00
9.379572214352520365e-02	8.318990426757729706e-01	0.000000000000000000e+00
9.379572214352520365e-02	8.318990426757729706e-01	0.000000000000000000e+00
9.847213406794097512e-02	8.296702479877320346e-01	0.000000000000000000e+00
1.006337258921181227e-01	8.272204341023506879e-01	0.000000000000000000e+00
1.026760624214745066e-01	8.176042908866392178e-01	0.000000000000000000e+00
1.026760624214745066e-01	8.176042908866392178e-01	0.000000000000000000e+00
1.026760624214745066e-01	8.176042908866392178e-01	0.000000000000000000e+00
1.074097048251232978e-01	8.177477052652204481e-01	0.000000000000000000e+00
1.117418961202878425e-01	8.128272581296219768e-01	0.000000000000000000e+00
1.119612076072062506e-01	8.061531068159083491e-01	0.000000000000000000e+00
1.121104409230248566e-01	8.027562863944469607e-01	0.000000000000000000e+00
1.121104409230248566e-01	8.027562863944469607e-01	0.000000000000000000e+00
1.121104409230248566e-01	8.027562863944469607e-01	0.000000000000000000e+00
1.215619304064693013e-01	7.918555811326660754e-01	0.000000000000000000e+00
1.215619304064693013e-01	7.918555811326660754e-01	0.000000000000000000e+00
1.226788984788558523e-01	7.917401819097628080e-01	0.000000000000000000e+00
1.226788984788558523e-01	7.917401819097628080e-01	0.000000000000000000e+00
1.226788984788558523e-01	7.917401819097628080e-01	0.000000000000000000e+00
1.316874854473883971e-01	7.863763062105564305e-01	0.000000000000000000e+00
1.317912294546270124e-01	7.826022072595599788e-01	0.000000000000000000e+00
1.317912294546270124e-01	7.826022072595599788e-01	0.000000000000000000e+00
1.330767093639174947e-01	7.803228626580137606e-01	0.000000000000000000e+00
1.317912294546270124e-01	7.826022072595599788e-01	0.000000000000000000e+00
1.317912294546270124e-01	7.826022072595599788e-01	0.000000000000000000e+00
1.470741329577260337e-01	7.716447436381871361e-01	0.000000000000000000e+00
1.470741329577260337e-01	7.716447436381871361e-01	0.000000000000000000e+00
1.490009150368267199e-01	7.661292425327640432e-01	0.000000000000000000e+00
