8.104776316507009137e-03	1.301486961396286945e+00	0.000000000000000000e+00
7.401048786073081975e-03	1.223374855347564072e+00	0.000000000000000000e+00
1.217897026455080044e-02	1.148319621735689244e+00	0.000000000000000000e+00
1.439254009938492271e-02	1.184780039006568364e+00	0.000000000000000000e+00
1.217897026455080044e-02	1.148319621735689244e+00	0.000000000000000000e+00
1.217897026455080044e-02	1.148319621735689244e+00	0.000000000000000000e+00
3.024138619442554715e-02	1.076846826867877915e+00	0.000000000000000000e+00
3.091720160616398538e-02	1.046864590359778191e+00	0.000000000000000000e+00
3.091720160616398538e-02	1.046864590359778191e+00	0.000000000000000000e+00
3.091720160616398538e-02	1.046864590359778191e+00	0.000000000000000000e+00
4.289588692859595820e-02	1.010027650264935239e+00	0.000000000000000000e+00
4.347094178577742829e-02	1.022042161844364472e+00	0.000000000000000000e+00
5.051687847807816156e-02	9.966197785704002943e-01	0.000000000000000000e+00
5.051687847807816156e-02	9.966197785704002943e-01	0.000000000000000000e+00
4.347094178577742829e-02	1.022042161844364472e+00	0.000000000000000000e+00
5.051687847807816156e-02	9.966197785704002943e-01	0.000000000000000000e+00
5.051687847807816156e-02	9.966197785704002943e-01	0.000000000000000000e+00
6.898012567113288862e-02	9.810396432195563898e-01	0.000000000000000000e+00
7.062552020515081019e-02	9.754313348591940880e-01	0.000000000000000000e+00
7.062552020515081019e-02	9.754313348591940880e-01	0.000000000000000000e+00
7.754645876489947576e-02	9.718968518371000620e-01	0.000000000000000000e+00
7.754645876489947576e-02	9.718968518371000620e-01	0.000000000000000000e+00
8.337341871838077623e-02	9.335191550136602290e-01	0.000000000000000000e+00
8.337341871838077623e-02	9.335191550136602290e-01	0.000000000000000000e+00
8.337341871838077623e-02	9.335191550136602290e-01	0.000000000000000000e+00
9.031220811477100319e-02	8.926139330062052846e-01	0.000000000000000000e+00
9.666181689544456335e-02	8.950740814803522793e-01	0.000000000000000000e+00
9.666181689544456335e-02	8.950740814803522793e-01	0.000000000000000000e+00
9.031220811477100319e-02	8.926139330062052846e-01	0.000000000000000000e+00
1.015231215020509364e-01	8.651996126788403796e-01	0.000000000000000000e+00
1.015231215020509364e-01	8.651996126788403796e-01	0.000000000000000000e+00
1.015231215020509364e-01	8.651996126788403796e-01	0.000000000000000000e+00
1.069343611135294969e-01	8.637863552173827841e-01	0.000000000000000000e+00
1.015231215020509364e-01	8.651996126788403796e-01	0.000000000000000000e+00
1.068817380869534622e-01	8.746677982127126771e-01	0.000000000000000000e+00
9.859992639437227535e-02	8.486909741587188583e-01	0.000000000000000000e+00
9.859992639437227535e-02	8.486909741587188583e-01	0.000000000000000000e+00
9.859992639437227535e-02	8.486909741587188583e-01	0.000000000000000000e+00
1.299160736348287659e-01	8.293013861425949651e-01	0.000000000000000000e+00
1.233302538522268871e-01	8.288864243047987523e-01	0.000000000000000000e+00
1.233302538522268871e-01	8.288864243047987523e-01	0.000000000000000000e+00
1.233302538522268871e-01	8.288864243047987523e-01	0.000000000000000000e+00
1.382983652220782234e-01	8.174917645338347638e-01	0.000000000000000000e+00
1.382983652220782234e-01	8.174917645338347638e-01	0.000000000000000000e+00
1.472234100178504979e-01	8.106179455122729527e-01	0.000000000000000000e+00
1.440345214460981571e-01	8.152178974800399214e-01	0.000000000000000000e+00
1.489966208413510684e-01	7.904359053170525451e-01	0.000000000000000000e+00
1.505873826013764682e-01	7.937064013260023421e-01	0.000000000000000000e+00
1.489966208413510684e-01	7.904359053170525451e-01	0.000000000000000000e+00
1.505873826013764682e-01	7.937064013260023421e-01	0.000000000000000000e+00
1.606091922096853086e-01	7.877229916319317127e-01	0.000000000000000000e+00
1.606091922096853086e-01	7.877229916319317127e-01	0.000000000000000000e+00
1.641365950239159210e-01	7.931729963966863695e-01	0.000000000000000000e+00
1.727002497087863631e-01	7.806091854601789892e-01	0.000000000000000000e+00
1.727002497087863631e-01	7.806091854601789892e-01	0.000000000000000000e+00
1.727002497087863631e-01	7.806091854601789892e-01	0.000000000000000000e+00
1.772642908768037595e-01	7.531143340863368785e-01	0.000000000000000000e+00
1.772642908768037595e-01	7.531143340863368785e-01	0.000000000000000000e+00
1.772642908768037595e-01	7.531143340863368785e-01	0.000000000000000000e+00
1.840135947960951923e-01	7.255863865229222887e-01	0.000000000000000000e+00
1.835505064264410791e-01	7.031134325700156840e-01	0.000000000000000000e+00
1.840135947960951923e-01	7.255863865229222887e-01	0.000000000000000000e+00
1.835505064264410791e-01	7.031134325700156840e-01	0.000000000000000000e+00
1.835505064264410791e-01	7.031134325700156840e-01	0.000000000000000000e+00
1.835505064264410791e-01	7.031134325700156840e-01	0.000000000000000000e+00
1.902140706065215403e-01	7.023430854313355010e-01	0.000000000000000000e+00
1.846080477112994056e-01	6.953956836199547409e-01	0.000000000000000000e+00
1.917515069964766394e-01	6.928651466458529695e-01	0.000000000000000000e+00
1.933493547012885283e-01	6.947418473898625546e-01	0.000000000000000000e+00
1.917515069964766394e-01	6.928651466458529695e-01	0.000000000000000000e+00
1.917515069964766394e-01	6.928651466458529695e-01	0.000000000000000000e+00
1.917515069964766394e-01	6.928651466458529695e-01	0.000000000000000000e+00
2.107865206644323752e-01	6.740389698716425793e-01	0.000000000000000000e+00
2.137050170139048189e-01	6.866729285761188351e-01	0.000000000000000000e+00
2.107865206644323752e-01	6.740389698716425793e-01	0.000000000000000000e+00
2.107865206644323752e-01	6.740389698716425793e-01	0.000000000000000000e+00
