6.369704143727603629e-01	3.294829673151683513e-01	0.000000000000000000e+00
7.418794074987869469e-02	8.944988665053723587e-01	0.000000000000000000e+00
1.545375923310614574e-01	7.365639552320326633e-01	0.000000000000000000e+00
9.712953921862250983e-02	8.508436301734021434e-01	0.000000000000000000e+00
5.578326408790117430e-01	3.318703105260831232e-01	0.000000000000000000e+00
5.254230223660246724e-01	3.369969662175156810e-01	0.000000000000000000e+00
2.247280894168782878e-02	1.003894863286380223e+00	0.000000000000000000e+00
4.177016881072092014e-01	3.521894674645444367e-01	0.000000000000000000e+00
5.031285373392508503e-02	9.341070494776204658e-01	0.000000000000000000e+00
1.771348915777958000e-01	7.003203031728028050e-01	0.000000000000000000e+00
1.035821072570902723e-01	8.272080431142623258e-01	0.000000000000000000e+00
5.460344627606414369e-02	9.266737721642186454e-01	0.000000000000000000e+00
1.823071656074777003e-01	6.910393105790898494e-01	0.000000000000000000e+00
1.405475457380957749e-01	7.565389694040385304e-01	0.000000000000000000e+00
1.840885662214331864e-01	6.874267865628230778e-01	0.000000000000000000e+00
1.794877508507567720e-01	6.922639926609284178e-01	0.000000000000000000e+00
1.083209151622195332e-01	8.270022314861585899e-01	0.000000000000000000e+00
1.213575438171587556e-01	7.895162982530415929e-01	0.000000000000000000e+00
1.844298747325753274e-01	6.853463265580348462e-01	0.000000000000000000e+00
6.522903395803662796e-02	9.044689552598799143e-01	0.000000000000000000e+00
5.122076451491601734e-01	3.410622366103753245e-01	0.000000000000000000e+00
1.726591769809054377e-01	7.168759131678176244e-01	0.000000000000000000e+00
3.269249790771024122e-02	9.651143933962513799e-01	0.000000000000000000e+00
1.178104879162706897e-01	7.985885092365669902e-01	0.000000000000000000e+00
5.588358735971274416e-02	9.196019991631005919e-01	0.000000000000000000e+00
3.976916722630982060e-01	3.715427547314604784e-01	0.000000000000000000e+00
1.863488405819679894e-01	6.789334947194660685e-01	0.000000000000000000e+00
2.860155574962252797e-03	1.136259406083137025e+00	0.000000000000000000e+00
1.881101267320401671e-01	6.711078611934290228e-01	0.000000000000000000e+00
1.085362612821433315e-01	8.242378124989389043e-01	0.000000000000000000e+00
5.170380427811686191e-02	9.288167428647770008e-01	0.000000000000000000e+00
1.562945761236980147e-01	7.348042004022261597e-01	0.000000000000000000e+00
3.487056761049722470e-03	1.015628467313426375e+00	0.000000000000000000e+00
5.545850536194030234e-02	9.245659979427736097e-01	0.000000000000000000e+00
7.791718315410352778e-03	1.008018941988970241e+00	0.000000000000000000e+00
1.591103473470618646e-01	7.258063690826760395e-01	0.000000000000000000e+00
3.524261807295247378e-02	9.507139861998490371e-01	0.000000000000000000e+00
1.827759883017487930e-01	6.905412557149201991e-01	0.000000000000000000e+00
1.769903832304924041e-01	7.092291114021027632e-01	0.000000000000000000e+00
1.527708610792510580e-01	7.408860368101091165e-01	0.000000000000000000e+00
7.489122096891968894e-02	8.932316614191098125e-01	0.000000000000000000e+00
8.001063806250735544e-02	8.636368155297551308e-01	0.000000000000000000e+00
1.447478842531645452e-02	1.003959742495585949e+00	0.000000000000000000e+00
4.128177654888576797e-01	3.555270993645537336e-01	0.000000000000000000e+00
1.876389322923683323e-01	6.775157306463953644e-01	0.000000000000000000e+00
5.205277084986476704e-02	9.284407257065895314e-01	0.000000000000000000e+00
6.571113620808242128e-01	3.270832104504611815e-01	0.000000000000000000e+00
8.281624746358030864e-02	8.609224992827732015e-01	0.000000000000000000e+00
1.579677389460073522e-01	7.285619935849632078e-01	0.000000000000000000e+00
1.773018591217486728e-01	6.928465982679403723e-01	0.000000000000000000e+00
2.504262291865973211e-02	9.709878660342595724e-01	0.000000000000000000e+00
1.714129511544656148e-01	7.207697585437178311e-01	0.000000000000000000e+00
1.641376583543470435e-01	7.214342300180406342e-01	0.000000000000000000e+00
9.773445196299808402e-02	8.388842279323687201e-01	0.000000000000000000e+00
3.358310871782006768e-02	9.564328076630954634e-01	0.000000000000000000e+00
1.111520549811477326e-01	8.041557487091649525e-01	0.000000000000000000e+00
1.748173569190974719e-01	7.115792298421155238e-01	0.000000000000000000e+00
1.362358545805977816e-01	7.681869191919832307e-01	0.000000000000000000e+00
1.288127551471023591e-01	7.716361428473873518e-01	0.000000000000000000e+00
8.617918890691288539e-03	1.007915100124434415e+00	0.000000000000000000e+00
1.032495880656277357e-02	1.006046511049249137e+00	0.000000000000000000e+00
7.535339104061926363e-02	8.887812229355946947e-01	0.000000000000000000e+00
5.057122963544275623e-02	9.294465038850773242e-01	0.000000000000000000e+00
1.712055800297275221e-01	7.210432305698560862e-01	0.000000000000000000e+00
6.684623646560176879e-02	8.953251623710336560e-01	0.000000000000000000e+00
1.110522390668070708e-01	8.059305562732710371e-01	0.000000000000000000e+00
