3.033664237394951505e-03	1.074839881992714741e+00	0.000000000000000000e+00
4.356405865086850071e-03	1.042476924748965805e+00	0.000000000000000000e+00
6.842466662908908495e-03	1.040025603317257241e+00	0.000000000000000000e+00
6.842466662908908495e-03	1.040025603317257241e+00	0.000000000000000000e+00
6.842466662908908495e-03	1.040025603317257241e+00	0.000000000000000000e+00
1.587160659556668268e-02	1.025311149129138677e+00	0.000000000000000000e+00
1.802550971441258670e-02	1.028400709332492724e+00	0.000000000000000000e+00
1.506950073021336156e-02	1.017805904589688559e+00	0.000000000000000000e+00
2.214827622230526594e-02	1.015755561270230478e+00	0.000000000000000000e+00
2.533424259295107700e-02	1.007142795445611361e+00	0.000000000000000000e+00
2.809627664938381397e-02	9.895916266354919388e-01	0.000000000000000000e+00
2.809627664938381397e-02	9.895916266354919388e-01	0.000000000000000000e+00
3.326301882280312955e-02	9.861003245326476208e-01	0.000000000000000000e+00
3.703502242016697837e-02	9.836873996896544625e-01	0.000000000000000000e+00
3.686884948975845122e-02	9.600491301787660303e-01	0.000000000000000000e+00
3.911318858594692999e-02	9.529336215165361557e-01	0.000000000000000000e+00
3.911318858594692999e-02	9.529336215165361557e-01	0.000000000000000000e+00
3.911318858594692999e-02	9.529336215165361557e-01	0.000000000000000000e+00
4.788133273358625291e-02	9.309040161285848658e-01	0.000000000000000000e+00
4.771801737223696493e-02	9.317397885669284063e-01	0.000000000000000000e+00
4.788133273358625291e-02	9.309040161285848658e-01	0.000000000000000000e+00
5.275711086528822591e-02	9.216381135886849707e-01	0.000000000000000000e+00
5.275711086528822591e-02	9.216381135886849707e-01	0.000000000000000000e+00
5.275711086528822591e-02	9.216381135886849707e-01	0.000000000000000000e+00
6.213604684176195214e-02	9.294139592094110558e-01	0.000000000000000000e+00
6.213604684176195214e-02	9.294139592094110558e-01	0.000000000000000000e+00
6.213604684176195214e-02	9.294139592094110558e-01	0.000000000000000000e+00
6.213604684176195214e-02	9.294139592094110558e-01	0.000000000000000000e+00
6.115489081941573313e-02	9.164576938250323934e-01	0.000000000000000000e+00
6.115489081941573313e-02	9.164576938250323934e-01	0.000000000000000000e+00
7.586153410963608623e-02	8.969882876768415780e-01	0.000000000000000000e+00
7.586153410963608623e-02	8.969882876768415780e-01	0.000000000000000000e+00
7.586153410963608623e-02	8.969882876768415780e-01	0.000000000000000000e+00
8.055566464396193838e-02	8.939407702180915960e-01	0.000000000000000000e+00
8.055566464396193838e-02	8.939407702180915960e-01	0.000000000000000000e+00
8.431829727375622641e-02	8.774005276301957146e-01	0.000000000000000000e+00
8.431829727375622641e-02	8.774005276301957146e-01	0.000000000000000000e+00
8.431829727375622641e-02	8.774005276301957146e-01	0.000000000000000000e+00
8.570562894424937905e-02	8.900735576302301055e-01	0.000000000000000000e+00
9.915939679668803186e-02	8.701504506771376990e-01	0.000000000000000000e+00
8.431829727375622641e-02	8.774005276301957146e-01	0.000000000000000000e+00
9.915939679668803186e-02	8.701504506771376990e-01	0.000000000000000000e+00
9.915939679668803186e-02	8.701504506771376990e-01	0.000000000000000000e+00
1.036435775752190952e-01	8.659290945458107958e-01	0.000000000000000000e+00
1.072730449717810841e-01	8.648900376324586414e-01	0.000000000000000000e+00
1.096103995897368955e-01	8.546634819836897989e-01	0.000000000000000000e+00
