8.368296070937209993e-03	1.072124332781418721e+00	0.000000000000000000e+00
8.368296070937209993e-03	1.072124332781418721e+00	0.000000000000000000e+00
8.368296070937209993e-03	1.072124332781418721e+00	0.000000000000000000e+00
8.368296070937209993e-03	1.072124332781418721e+00	0.000000000000000000e+00
1.827773711949107899e-02	1.043242129529418305e+00	0.000000000000000000e+00
1.827773711949107899e-02	1.043242129529418305e+00	0.000000000000000000e+00
2.571133567744173995e-02	1.026259701223803056e+00	0.000000000000000000e+00
2.571133567744173995e-02	1.026259701223803056e+00	0.000000000000000000e+00
3.141951726814157936e-02	1.016751050680289925e+00	0.000000000000000000e+00
3.579379764896802041e-02	1.000349506553753098e+00	0.000000000000000000e+00
3.664736900995651386e-02	1.000001404117808912e+00	0.000000000000000000e+00
4.086013465998747374e-02	9.969454855288155670e-01	0.000000000000000000e+00
4.086013465998747374e-02	9.969454855288155670e-01	0.000000000000000000e+00
4.086013465998747374e-02	9.969454855288155670e-01	0.000000000000000000e+00
4.401427854319173855e-02	9.783552886022003348e-01	0.000000000000000000e+00
4.401427854319173855e-02	9.783552886022003348e-01	0.000000000000000000e+00
4.401427854319173855e-02	9.783552886022003348e-01	0.000000000000000000e+00
4.401427854319173855e-02	9.783552886022003348e-01	0.000000000000000000e+00
5.758190316962883554e-02	9.835217205768699289e-01	0.000000000000000000e+00
6.489368973193825052e-02	9.761904019289863177e-01	0.000000000000000000e+00
7.293085244493800745e-02	9.457960644605323264e-01	0.000000000000000000e+00
6.489368973193825052e-02	9.761904019289863177e-01	0.000000000000000000e+00
6.489368973193825052e-02	9.761904019289863177e-01	0.000000000000000000e+00
7.293085244493800745e-02	9.457960644605323264e-01	0.000000000000000000e+00
8.759741928812497802e-02	9.495977777435965494e-01	0.000000000000000000e+00
8.957044642783761057e-02	9.396045904011515182e-01	0.000000000000000000e+00
9.090254500958104555e-02	9.042642197411780991e-01	0.000000000000000000e+00
9.090254500958104555e-02	9.042642197411780991e-01	0.000000000000000000e+00
9.090254500958104555e-02	9.042642197411780991e-01	0.000000000000000000e+00
8.669464568105531010e-02	8.986167523614633224e-01	0.000000000000000000e+00
9.612980777725316228e-02	8.744358919585532020e-01	0.000000000000000000e+00
1.002266578445870360e-01	8.758609548335822836e-01	0.000000000000000000e+00
9.612980777725316228e-02	8.744358919585532020e-01	0.000000000000000000e+00
9.612980777725316228e-02	8.744358919585532020e-01	0.000000000000000000e+00
9.612980777725316228e-02	8.744358919585532020e-01	0.000000000000000000e+00
9.681896369450700146e-02	8.656025077165230286e-01	0.000000000000000000e+00
1.135638592950540399e-01	8.532043049617564767e-01	0.000000000000000000e+00
1.135638592950540399e-01	8.532043049617564767e-01	0.000000000000000000e+00
9.827612077816716418e-02	8.456849681005529362e-01	0.000000000000000000e+00
1.049040631146165581e-01	8.309702100175300199e-01	0.000000000000000000e+00
1.135638592950540399e-01	8.532043049617564767e-01	0.000000000000000000e+00
1.049040631146165581e-01	8.309702100175300199e-01	0.000000000000000000e+00
1.340964395535927112e-01	8.436019235854510523e-01	0.000000000000000000e+00
1.049040631146165581e-01	8.309702100175300199e-01	0.000000000000000000e+00
1.340964395535927112e-01	8.436019235854510523e-01	0.000000000000000000e+00
1.340964395535927112e-01	8.436019235854510523e-01	0.000000000000000000e+00
1.434380448308300859e-01	8.054813739627977309e-01	0.000000000000000000e+00
1.434380448308300859e-01	8.054813739627977309e-01	0.000000000000000000e+00
1.563124411545642745e-01	8.098324021329735833e-01	0.000000000000000000e+00
1.393498807783476456e-01	8.149329086949013146e-01	0.000000000000000000e+00
1.393498807783476456e-01	8.149329086949013146e-01	0.000000000000000000e+00
1.434380448308300859e-01	8.054813739627977309e-01	0.000000000000000000e+00
1.434380448308300859e-01	8.054813739627977309e-01	0.000000000000000000e+00
1.642517874696979019e-01	7.670843422808087952e-01	0.000000000000000000e+00
1.748832479342203317e-01	8.045247910441504224e-01	0.000000000000000000e+00
1.642517874696979019e-01	7.670843422808087952e-01	0.000000000000000000e+00
1.642517874696979019e-01	7.670843422808087952e-01	0.000000000000000000e+00
1.680857340973463676e-01	7.334527237831816038e-01	0.000000000000000000e+00
1.734420749988896948e-01	7.496211022580802075e-01	0.000000000000000000e+00
1.734420749988896948e-01	7.496211022580802075e-01	0.000000000000000000e+00
1.680857340973463676e-01	7.334527237831816038e-01	0.000000000000000000e+00
1.734420749988896948e-01	7.496211022580802075e-01	0.000000000000000000e+00
1.847378378091663609e-01	7.392102688110496755e-01	0.000000000000000000e+00
1.742544590993143905e-01	7.379914719488155361e-01	0.000000000000000000e+00
1.734420749988896948e-01	7.496211022580802075e-01	0.000000000000000000e+00
1.816078003179568690e-01	7.492282474984297558e-01	0.000000000000000000e+00
1.791727417239627196e-01	7.182517725939531195e-01	0.000000000000000000e+00
1.680857340973463676e-01	7.334527237831816038e-01	0.000000000000000000e+00
2.037648749964778572e-01	7.314605616440291724e-01	0.000000000000000000e+00
1.847378378091663609e-01	7.392102688110496755e-01	0.000000000000000000e+00
2.037648749964778572e-01	7.314605616440291724e-01	0.000000000000000000e+00
2.092140206534979785e-01	7.455879651233878747e-01	0.000000000000000000e+00
1.791727417239627196e-01	7.182517725939531195e-01	0.000000000000000000e+00
2.037648749964778572e-01	7.314605616440291724e-01	0.000000000000000000e+00
2.311022162363160215e-01	7.367793681532635031e-01	0.000000000000000000e+00
2.316377433790505758e-01	7.357401781548399411e-01	0.000000000000000000e+00
1.791727417239627196e-01	7.182517725939531195e-01	0.000000000000000000e+00
1.791727417239627196e-01	7.182517725939531195e-01	0.000000000000000000e+00
2.342772734490752851e-01	7.307443650396471257e-01	0.000000000000000000e+00
2.342772734490752851e-01	7.307443650396471257e-01	0.000000000000000000e+00
2.342772734490752851e-01	7.307443650396471257e-01	0.000000000000000000e+00
2.316377433790505758e-01	7.357401781548399411e-01	0.000000000000000000e+00
2.342772734490752851e-01	7.307443650396471257e-01	0.000000000000000000e+00
2.375173368300248777e-01	7.239047473215058925e-01	0.000000000000000000e+00
2.316377433790505758e-01	7.357401781548399411e-01	0.000000000000000000e+00
2.546939934201167266e-01	7.289390700984688110e-01	0.000000000000000000e+00
2.799825489232583009e-01	7.233164067644664019e-01	0.000000000000000000e+00
2.803528888441654821e-01	7.167354654902760025e-01	0.000000000000000000e+00
2.799825489232583009e-01	7.233164067644664019e-01	0.000000000000000000e+00
2.855095417450859707e-01	7.152486069000409952e-01	0.000000000000000000e+00
2.814586756819212887e-01	7.232116088807065690e-01	0.000000000000000000e+00
2.546939934201167266e-01	7.289390700984688110e-01	0.000000000000000000e+00
2.375173368300248777e-01	7.239047473215058925e-01	0.000000000000000000e+00
2.855095417450859707e-01	7.152486069000409952e-01	0.000000000000000000e+00
2.855095417450859707e-01	7.152486069000409952e-01	0.000000000000000000e+00
3.017856665524847881e-01	6.949981635655810841e-01	0.000000000000000000e+00
3.332771662973297300e-01	7.152593389462624796e-01	0.000000000000000000e+00
3.017856665524847881e-01	6.949981635655810841e-01	0.000000000000000000e+00
2.855095417450859707e-01	7.152486069000409952e-01	0.000000000000000000e+00
3.017856665524847881e-01	6.949981635655810841e-01	0.000000000000000000e+00
3.439437484748363305e-01	6.939090838256806171e-01	0.000000000000000000e+00
