9.437588986587787387e-03	1.072331875795607958e+00	0.000000000000000000e+00
7.421890517374481362e-03	1.043293336320367359e+00	0.000000000000000000e+00
1.114913898041116486e-02	1.029252421927189021e+00	0.000000000000000000e+00
1.114913898041116486e-02	1.029252421927189021e+00	0.000000000000000000e+00
1.114913898041116486e-02	1.029252421927189021e+00	0.000000000000000000e+00
2.160651703590702952e-02	1.000891253198749276e+00	0.000000000000000000e+00
2.694355556794529247e-02	9.637091718887247360e-01	0.000000000000000000e+00
2.694355556794529247e-02	9.637091718887247360e-01	0.000000000000000000e+00
3.262183201542199346e-02	9.626138422650719617e-01	0.000000000000000000e+00
3.262183201542199346e-02	9.626138422650719617e-01	0.000000000000000000e+00
3.883554872922751616e-02	9.601225874359720081e-01	0.000000000000000000e+00
3.883554872922751616e-02	9.601225874359720081e-01	0.000000000000000000e+00
4.559553187001833680e-02	9.231725720253083356e-01	0.000000000000000000e+00
4.559553187001833680e-02	9.231725720253083356e-01	0.000000000000000000e+00
4.559553187001833680e-02	9.231725720253083356e-01	0.000000000000000000e+00
5.423550781799216930e-02	9.189139158305514865e-01	0.000000000000000000e+00
5.666175154549363269e-02	9.090401761935122948e-01	0.000000000000000000e+00
5.850069211116713797e-02	9.016176960056950795e-01	0.000000000000000000e+00
5.850069211116713797e-02	9.016176960056950795e-01	0.000000000000000000e+00
6.555865381305664430e-02	9.004236542209903549e-01	0.000000000000000000e+00
6.555865381305664430e-02	9.004236542209903549e-01	0.000000000000000000e+00
6.555865381305664430e-02	9.004236542209903549e-01	0.000000000000000000e+00
7.567431494711396311e-02	8.905950191176901232e-01	0.000000000000000000e+00
7.567431494711396311e-02	8.905950191176901232e-01	0.000000000000000000e+00
8.233911773578644899e-02	8.833818026086142083e-01	0.000000000000000000e+00
8.390861580706383827e-02	8.802860658670293992e-01	0.000000000000000000e+00
8.390861580706383827e-02	8.802860658670293992e-01	0.000000000000000000e+00
9.048715593499043197e-02	8.770946799245565861e-01	0.000000000000000000e+00
9.481626166544190881e-02	8.501152476117666001e-01	0.000000000000000000e+00
9.676704464874191780e-02	8.484914826337895954e-01	0.000000000000000000e+00
9.676704464874191780e-02	8.484914826337895954e-01	0.000000000000000000e+00
9.676704464874191780e-02	8.484914826337895954e-01	0.000000000000000000e+00
9.676704464874191780e-02	8.484914826337895954e-01	0.000000000000000000e+00
1.086595510720198415e-01	8.449504829766438796e-01	0.000000000000000000e+00
1.086595510720198415e-01	8.449504829766438796e-01	0.000000000000000000e+00
