3.373430920502730641e-03	1.035213118025935408e+00	0.000000000000000000e+00
3.118216181284662238e-03	1.017945456320148212e+00	0.000000000000000000e+00
6.976405344375776786e-03	1.008194462560052962e+00	0.000000000000000000e+00
6.976405344375776786e-03	1.008194462560052962e+00	0.000000000000000000e+00
6.976405344375776786e-03	1.008194462560052962e+00	0.000000000000000000e+00
6.976405344375776786e-03	1.008194462560052962e+00	0.000000000000000000e+00
1.673807634603909425e-02	9.950858453902508005e-01	0.000000000000000000e+00
1.874974597953118355e-02	9.939003940242514545e-01	0.000000000000000000e+00
1.673807634603909425e-02	9.950858453902508005e-01	0.000000000000000000e+00
1.874974597953118355e-02	9.939003940242514545e-01	0.000000000000000000e+00
2.615736748630608302e-02	9.744514328848171703e-01	0.000000000000000000e+00
2.828372212239231229e-02	9.587967570549880136e-01	0.000000000000000000e+00
2.828372212239231229e-02	9.587967570549880136e-01	0.000000000000000000e+00
2.828372212239231229e-02	9.587967570549880136e-01	0.000000000000000000e+00
2.828372212239231229e-02	9.587967570549880136e-01	0.000000000000000000e+00
3.681820745564389624e-02	9.495877216319374980e-01	0.000000000000000000e+00
4.029054147457619695e-02	9.547347698086142698e-01	0.000000000000000000e+00
4.214131647828926741e-02	9.538575399141523414e-01	0.000000000000000000e+00
4.521468030231660939e-02	9.466610950738751917e-01	0.000000000000000000e+00
4.709387644911399579e-02	9.410023416073439728e-01	0.000000000000000000e+00
4.709387644911399579e-02	9.410023416073439728e-01	0.000000000000000000e+00
5.123888539897984706e-02	9.360984200375334074e-01	0.000000000000000000e+00
4.709387644911399579e-02	9.410023416073439728e-01	0.000000000000000000e+00
5.784393653198174196e-02	9.339950404529989703e-01	0.000000000000000000e+00
5.856253180124458557e-02	9.255736845096989018e-01	0.000000000000000000e+00
6.108668573085768161e-02	9.245018592677600733e-01	0.000000000000000000e+00
6.108668573085768161e-02	9.245018592677600733e-01	0.000000000000000000e+00
6.108668573085768161e-02	9.245018592677600733e-01	0.000000000000000000e+00
6.108668573085768161e-02	9.245018592677600733e-01	0.000000000000000000e+00
7.321841441965451502e-02	9.016440570161526891e-01	0.000000000000000000e+00
7.321841441965451502e-02	9.016440570161526891e-01	0.000000000000000000e+00
7.439753736961443598e-02	9.038792085401483600e-01	0.000000000000000000e+00
7.439753736961443598e-02	9.038792085401483600e-01	0.000000000000000000e+00
7.439753736961443598e-02	9.038792085401483600e-01	0.000000000000000000e+00
8.235459458015723100e-02	8.850368151034828657e-01	0.000000000000000000e+00
8.235459458015723100e-02	8.850368151034828657e-01	0.000000000000000000e+00
8.508500838715793435e-02	8.747170693128909491e-01	0.000000000000000000e+00
8.508500838715793435e-02	8.747170693128909491e-01	0.000000000000000000e+00
8.235459458015723100e-02	8.850368151034828657e-01	0.000000000000000000e+00
8.508500838715793435e-02	8.747170693128909491e-01	0.000000000000000000e+00
9.532276498177154334e-02	8.713973720242418342e-01	0.000000000000000000e+00
9.532276498177154334e-02	8.713973720242418342e-01	0.000000000000000000e+00
9.714579442982877733e-02	8.371405906913896855e-01	0.000000000000000000e+00
9.714579442982877733e-02	8.371405906913896855e-01	0.000000000000000000e+00
1.031464264252392460e-01	8.367123564093702504e-01	0.000000000000000000e+00
1.073631518986593869e-01	8.585621468712574256e-01	0.000000000000000000e+00
1.086736857359787284e-01	8.393152958022986887e-01	0.000000000000000000e+00
1.086736857359787284e-01	8.393152958022986887e-01	0.000000000000000000e+00
