8.937118755493282662e-02	5.288434683406365799e+00	0.000000000000000000e+00
8.937118755493282662e-02	5.288434683406365799e+00	0.000000000000000000e+00
8.566113082665562095e-02	2.317286413023809555e+00	0.000000000000000000e+00
1.099243865399220227e-01	4.786150800834415797e+00	0.000000000000000000e+00
1.030575401410308845e-01	1.878070773455949194e+00	0.000000000000000000e+00
2.358352965986897434e-02	2.532361819385818613e+00	0.000000000000000000e+00
8.566113082665562095e-02	2.317286413023809555e+00	0.000000000000000000e+00
9.390157625584391599e-02	1.729485464602573241e+00	0.000000000000000000e+00
1.030575401410308845e-01	1.878070773455949194e+00	0.000000000000000000e+00
1.309378197472673422e-01	1.702197538762867834e+00	0.000000000000000000e+00
8.566113082665562095e-02	2.317286413023809555e+00	0.000000000000000000e+00
1.309378197472673422e-01	1.702197538762867834e+00	0.000000000000000000e+00
1.381443342039941902e-01	1.999687621373078983e+00	0.000000000000000000e+00
9.390157625584391599e-02	1.729485464602573241e+00	0.000000000000000000e+00
1.422919658682353927e-01	1.868036600145168036e+00	0.000000000000000000e+00
1.422919658682353927e-01	1.868036600145168036e+00	0.000000000000000000e+00
1.422919658682353927e-01	1.868036600145168036e+00	0.000000000000000000e+00
1.309378197472673422e-01	1.702197538762867834e+00	0.000000000000000000e+00
1.560768517784349441e-01	1.547963126956090285e+00	0.000000000000000000e+00
1.640648582368318120e-01	1.819266672375820182e+00	0.000000000000000000e+00
1.309378197472673422e-01	1.702197538762867834e+00	0.000000000000000000e+00
1.560768517784349441e-01	1.547963126956090285e+00	0.000000000000000000e+00
1.870903363735887948e-01	1.586477358643950897e+00	0.000000000000000000e+00
1.807144326376306509e-01	1.654100444759734945e+00	0.000000000000000000e+00
6.006151317264476347e-02	1.698944255447081497e+00	0.000000000000000000e+00
6.006151317264476347e-02	1.698944255447081497e+00	0.000000000000000000e+00
2.159286365351179293e-01	1.681332943165559923e+00	0.000000000000000000e+00
2.159286365351179293e-01	1.681332943165559923e+00	0.000000000000000000e+00
2.159286365351179293e-01	1.681332943165559923e+00	0.000000000000000000e+00
2.445473388458755393e-01	1.427271179558719627e+00	0.000000000000000000e+00
2.347375472293344867e-01	1.480507245592004306e+00	0.000000000000000000e+00
2.230145204588308838e-01	1.575021684830659741e+00	0.000000000000000000e+00
2.230145204588308838e-01	1.575021684830659741e+00	0.000000000000000000e+00
2.640897874835455572e-01	1.179865052580564511e+00	0.000000000000000000e+00
1.998179186820865649e-01	1.371573437446906851e+00	0.000000000000000000e+00
2.519445957563645755e-01	1.346086781997899218e+00	0.000000000000000000e+00
2.057724662307078012e-01	1.510057523805202750e+00	0.000000000000000000e+00
2.519445957563645755e-01	1.346086781997899218e+00	0.000000000000000000e+00
1.998179186820865649e-01	1.371573437446906851e+00	0.000000000000000000e+00
2.057724662307078012e-01	1.510057523805202750e+00	0.000000000000000000e+00
2.057724662307078012e-01	1.510057523805202750e+00	0.000000000000000000e+00
1.439544671338924831e-01	1.360744890702446419e+00	0.000000000000000000e+00
1.439544671338924831e-01	1.360744890702446419e+00	0.000000000000000000e+00
1.439544671338924831e-01	1.360744890702446419e+00	0.000000000000000000e+00
2.916574183093139649e-01	1.344801976293882984e+00	0.000000000000000000e+00
1.998179186820865649e-01	1.371573437446906851e+00	0.000000000000000000e+00
2.012825276386873141e-01	1.187347791206904368e+00	0.000000000000000000e+00
2.640897874835455572e-01	1.179865052580564511e+00	0.000000000000000000e+00
1.998179186820865649e-01	1.371573437446906851e+00	0.000000000000000000e+00
3.484499602029632603e-01	1.102828328724564155e+00	0.000000000000000000e+00
3.253288222433835530e-01	1.314979516268081960e+00	0.000000000000000000e+00
3.484499602029632603e-01	1.102828328724564155e+00	0.000000000000000000e+00
2.012825276386873141e-01	1.187347791206904368e+00	0.000000000000000000e+00
