8.350378375655425484e-03	1.130491495897704812e+00	0.000000000000000000e+00
1.080281665403555122e-02	1.024421414656614182e+00	0.000000000000000000e+00
1.080281665403555122e-02	1.024421414656614182e+00	0.000000000000000000e+00
1.807989678165557515e-02	1.017919008679968762e+00	0.000000000000000000e+00
2.168209199924703637e-02	1.012032050896356283e+00	0.000000000000000000e+00
1.790833517324212643e-02	1.001753086725207131e+00	0.000000000000000000e+00
2.929215857801669570e-02	9.716723674361011920e-01	0.000000000000000000e+00
3.148331252205539138e-02	9.698705945936957340e-01	0.000000000000000000e+00
3.148331252205539138e-02	9.698705945936957340e-01	0.000000000000000000e+00
3.479530923454456776e-02	9.710848890172862902e-01	0.000000000000000000e+00
3.479530923454456776e-02	9.710848890172862902e-01	0.000000000000000000e+00
3.479530923454456776e-02	9.710848890172862902e-01	0.000000000000000000e+00
3.148331252205539138e-02	9.698705945936957340e-01	0.000000000000000000e+00
5.163061419396516860e-02	9.519907165855980846e-01	0.000000000000000000e+00
5.529483966840946507e-02	9.309091250150018926e-01	0.000000000000000000e+00
5.148317982373543794e-02	9.187713188705748379e-01	0.000000000000000000e+00
5.148317982373543794e-02	9.187713188705748379e-01	0.000000000000000000e+00
5.148317982373543794e-02	9.187713188705748379e-01	0.000000000000000000e+00
6.564862999400625232e-02	9.154093596043950676e-01	0.000000000000000000e+00
5.148317982373543794e-02	9.187713188705748379e-01	0.000000000000000000e+00
6.932461063730113726e-02	9.062647247103422510e-01	0.000000000000000000e+00
6.932461063730113726e-02	9.062647247103422510e-01	0.000000000000000000e+00
6.932461063730113726e-02	9.062647247103422510e-01	0.000000000000000000e+00
8.383900250973420898e-02	9.052832705808060432e-01	0.000000000000000000e+00
9.037670950137637049e-02	9.160338831475351995e-01	0.000000000000000000e+00
8.936644217830365389e-02	8.644961970475715241e-01	0.000000000000000000e+00
8.936644217830365389e-02	8.644961970475715241e-01	0.000000000000000000e+00
9.348583506079564953e-02	8.554314896546298952e-01	0.000000000000000000e+00
9.348583506079564953e-02	8.554314896546298952e-01	0.000000000000000000e+00
9.852261169859830026e-02	8.608257337403576459e-01	0.000000000000000000e+00
9.852261169859830026e-02	8.608257337403576459e-01	0.000000000000000000e+00
1.091513521975697176e-01	8.620795930253855044e-01	0.000000000000000000e+00
9.348583506079564953e-02	8.554314896546298952e-01	0.000000000000000000e+00
1.142320745635203583e-01	8.403256565498055108e-01	0.000000000000000000e+00
1.142320745635203583e-01	8.403256565498055108e-01	0.000000000000000000e+00
1.203357444076028349e-01	8.298839106639785967e-01	0.000000000000000000e+00
1.210577022024856841e-01	8.295044738177551613e-01	0.000000000000000000e+00
1.210577022024856841e-01	8.295044738177551613e-01	0.000000000000000000e+00
1.210577022024856841e-01	8.295044738177551613e-01	0.000000000000000000e+00
1.322953268569733720e-01	8.196854731143319306e-01	0.000000000000000000e+00
1.334851560645537449e-01	8.091117068241502341e-01	0.000000000000000000e+00
1.351663011041958906e-01	7.810854835900826743e-01	0.000000000000000000e+00
1.351663011041958906e-01	7.810854835900826743e-01	0.000000000000000000e+00
1.351663011041958906e-01	7.810854835900826743e-01	0.000000000000000000e+00
1.351663011041958906e-01	7.810854835900826743e-01	0.000000000000000000e+00
1.400794550610324485e-01	7.788370485302067436e-01	0.000000000000000000e+00
1.400794550610324485e-01	7.788370485302067436e-01	0.000000000000000000e+00
1.494050471562750892e-01	7.759204525433449628e-01	0.000000000000000000e+00
1.400794550610324485e-01	7.788370485302067436e-01	0.000000000000000000e+00
1.550657923573610930e-01	7.507549850312416062e-01	0.000000000000000000e+00
1.550657923573610930e-01	7.507549850312416062e-01	0.000000000000000000e+00
1.550657923573610930e-01	7.507549850312416062e-01	0.000000000000000000e+00
1.550657923573610930e-01	7.507549850312416062e-01	0.000000000000000000e+00
1.644241779490060451e-01	7.358022887371661325e-01	0.000000000000000000e+00
