1.030575401410308845e-01	1.878070773455949194e+00	0.000000000000000000e+00
1.158357077053894929e-01	2.611691784303749486e+00	0.000000000000000000e+00
9.390157625584391599e-02	1.729485464602573241e+00	0.000000000000000000e+00
1.158357077053894929e-01	2.611691784303749486e+00	0.000000000000000000e+00
1.030575401410308845e-01	1.878070773455949194e+00	0.000000000000000000e+00
9.375130403332490592e-02	1.958483579857791312e+00	0.000000000000000000e+00
1.117016378137993260e-01	1.928821855831974963e+00	0.000000000000000000e+00
9.390157625584391599e-02	1.729485464602573241e+00	0.000000000000000000e+00
1.030575401410308845e-01	1.878070773455949194e+00	0.000000000000000000e+00
1.560768517784349441e-01	1.547963126956090285e+00	0.000000000000000000e+00
1.396124368050286335e-01	1.850970735843775694e+00	0.000000000000000000e+00
1.486694504492862001e-01	1.846981886986673871e+00	0.000000000000000000e+00
1.695870585017290599e-01	1.907378830426903482e+00	0.000000000000000000e+00
9.390157625584391599e-02	1.729485464602573241e+00	0.000000000000000000e+00
1.030575401410308845e-01	1.878070773455949194e+00	0.000000000000000000e+00
1.560768517784349441e-01	1.547963126956090285e+00	0.000000000000000000e+00
1.640648582368318120e-01	1.819266672375820182e+00	0.000000000000000000e+00
2.113221539021753748e-01	1.816265721016694368e+00	0.000000000000000000e+00
1.560768517784349441e-01	1.547963126956090285e+00	0.000000000000000000e+00
1.640648582368318120e-01	1.819266672375820182e+00	0.000000000000000000e+00
2.661365018641899671e-01	1.608467530402919898e+00	0.000000000000000000e+00
1.560768517784349441e-01	1.547963126956090285e+00	0.000000000000000000e+00
1.870903363735887948e-01	1.586477358643950897e+00	0.000000000000000000e+00
9.390157625584391599e-02	1.729485464602573241e+00	0.000000000000000000e+00
1.486694504492862001e-01	1.846981886986673871e+00	0.000000000000000000e+00
2.553169014150389882e-01	1.584237693000344560e+00	0.000000000000000000e+00
2.876707019252830455e-01	1.857200659994872716e+00	0.000000000000000000e+00
2.553169014150389882e-01	1.584237693000344560e+00	0.000000000000000000e+00
1.722853146283708781e-01	1.698749415827122133e+00	0.000000000000000000e+00
2.553169014150389882e-01	1.584237693000344560e+00	0.000000000000000000e+00
2.661365018641899671e-01	1.608467530402919898e+00	0.000000000000000000e+00
2.661365018641899671e-01	1.608467530402919898e+00	0.000000000000000000e+00
2.876707019252830455e-01	1.857200659994872716e+00	0.000000000000000000e+00
1.870903363735887948e-01	1.586477358643950897e+00	0.000000000000000000e+00
2.661365018641899671e-01	1.608467530402919898e+00	0.000000000000000000e+00
2.125958511410648843e-01	1.617364973479700652e+00	0.000000000000000000e+00
2.125958511410648843e-01	1.617364973479700652e+00	0.000000000000000000e+00
1.870903363735887948e-01	1.586477358643950897e+00	0.000000000000000000e+00
3.333212767087670447e-01	1.633262183728669603e+00	0.000000000000000000e+00
1.870903363735887948e-01	1.586477358643950897e+00	0.000000000000000000e+00
4.471377087600409972e-01	1.511504844150098892e+00	0.000000000000000000e+00
