2.902444624491837613e-02	1.704284777641722703e+00	0.000000000000000000e+00
3.605067719990651814e-02	1.335177605457107619e+00	0.000000000000000000e+00
3.605067719990651814e-02	1.335177605457107619e+00	0.000000000000000000e+00
3.605067719990651814e-02	1.335177605457107619e+00	0.000000000000000000e+00
3.605067719990651814e-02	1.335177605457107619e+00	0.000000000000000000e+00
4.229795310263794600e-02	1.124762538866477479e+00	0.000000000000000000e+00
4.229795310263794600e-02	1.124762538866477479e+00	0.000000000000000000e+00
5.424179859109912183e-02	1.061268209205565860e+00	0.000000000000000000e+00
5.311676109471829416e-02	1.018428967562164722e+00	0.000000000000000000e+00
5.311676109471829416e-02	1.018428967562164722e+00	0.000000000000000000e+00
5.424179859109912183e-02	1.061268209205565860e+00	0.000000000000000000e+00
5.311676109471829416e-02	1.018428967562164722e+00	0.000000000000000000e+00
6.918011781881656941e-02	1.112235101219811950e+00	0.000000000000000000e+00
5.424179859109912183e-02	1.061268209205565860e+00	0.000000000000000000e+00
8.062593511621318765e-02	9.771468113670311872e-01	0.000000000000000000e+00
5.311676109471829416e-02	1.018428967562164722e+00	0.000000000000000000e+00
8.399737444133845155e-02	1.012979020737416747e+00	0.000000000000000000e+00
8.460953746817181931e-02	9.767015170360219267e-01	0.000000000000000000e+00
8.460953746817181931e-02	9.767015170360219267e-01	0.000000000000000000e+00
8.577436725418582930e-02	1.011131401350148229e+00	0.000000000000000000e+00
8.460953746817181931e-02	9.767015170360219267e-01	0.000000000000000000e+00
8.577436725418582930e-02	1.011131401350148229e+00	0.000000000000000000e+00
8.577436725418582930e-02	1.011131401350148229e+00	0.000000000000000000e+00
8.460953746817181931e-02	9.767015170360219267e-01	0.000000000000000000e+00
8.062593511621318765e-02	9.771468113670311872e-01	0.000000000000000000e+00
1.043630809418599759e-01	9.786328874530313415e-01	0.000000000000000000e+00
1.043630809418599759e-01	9.786328874530313415e-01	0.000000000000000000e+00
1.043630809418599759e-01	9.786328874530313415e-01	0.000000000000000000e+00
1.237093747155437740e-01	9.458694548044001005e-01	0.000000000000000000e+00
1.237093747155437740e-01	9.458694548044001005e-01	0.000000000000000000e+00
1.309883119854428624e-01	9.418644158571847225e-01	0.000000000000000000e+00
1.310635960914954823e-01	9.284874213344909144e-01	0.000000000000000000e+00
1.320765823802551586e-01	8.988836109021894893e-01	0.000000000000000000e+00
1.320765823802551586e-01	8.988836109021894893e-01	0.000000000000000000e+00
1.320765823802551586e-01	8.988836109021894893e-01	0.000000000000000000e+00
1.321996867272950682e-01	8.796294848591296178e-01	0.000000000000000000e+00
1.321996867272950682e-01	8.796294848591296178e-01	0.000000000000000000e+00
1.340359490770215434e-01	8.746781366570697269e-01	0.000000000000000000e+00
1.496756901219057356e-01	8.655147004539298639e-01	0.000000000000000000e+00
1.340359490770215434e-01	8.746781366570697269e-01	0.000000000000000000e+00
1.496756901219057356e-01	8.655147004539298639e-01	0.000000000000000000e+00
1.507912077987366151e-01	8.474245323935192253e-01	0.000000000000000000e+00
1.297777731842860438e-01	8.771807178291141094e-01	0.000000000000000000e+00
1.507912077987366151e-01	8.474245323935192253e-01	0.000000000000000000e+00
1.657750811170185246e-01	8.614207568416291094e-01	0.000000000000000000e+00
1.657750811170185246e-01	8.614207568416291094e-01	0.000000000000000000e+00
1.657750811170185246e-01	8.614207568416291094e-01	0.000000000000000000e+00
1.657750811170185246e-01	8.614207568416291094e-01	0.000000000000000000e+00
1.792031075634928639e-01	8.255191010443624355e-01	0.000000000000000000e+00
1.792031075634928639e-01	8.255191010443624355e-01	0.000000000000000000e+00
1.785644432037001295e-01	8.158666999584940349e-01	0.000000000000000000e+00
1.785644432037001295e-01	8.158666999584940349e-01	0.000000000000000000e+00
1.792031075634928639e-01	8.255191010443624355e-01	0.000000000000000000e+00
1.507912077987366151e-01	8.474245323935192253e-01	0.000000000000000000e+00
1.792031075634928639e-01	8.255191010443624355e-01	0.000000000000000000e+00
2.008223557522580416e-01	8.219120172499658761e-01	0.000000000000000000e+00
1.507912077987366151e-01	8.474245323935192253e-01	0.000000000000000000e+00
2.132162656279638635e-01	8.318872349931983878e-01	0.000000000000000000e+00
2.132162656279638635e-01	8.318872349931983878e-01	0.000000000000000000e+00
2.222883269543366735e-01	8.339569257546763925e-01	0.000000000000000000e+00
2.008223557522580416e-01	8.219120172499658761e-01	0.000000000000000000e+00
1.785644432037001295e-01	8.158666999584940349e-01	0.000000000000000000e+00
2.119010363888953474e-01	8.331451731771519764e-01	0.000000000000000000e+00
2.132162656279638635e-01	8.318872349931983878e-01	0.000000000000000000e+00
2.222883269543366735e-01	8.339569257546763925e-01	0.000000000000000000e+00
2.119010363888953474e-01	8.331451731771519764e-01	0.000000000000000000e+00
1.990544622087530580e-01	8.129492001450956407e-01	0.000000000000000000e+00
2.524020708521907963e-01	8.024362686220305463e-01	0.000000000000000000e+00
2.524020708521907963e-01	8.024362686220305463e-01	0.000000000000000000e+00
2.416628565672003237e-01	8.172044306201308173e-01	0.000000000000000000e+00
2.416628565672003237e-01	8.172044306201308173e-01	0.000000000000000000e+00
2.524020708521907963e-01	8.024362686220305463e-01	0.000000000000000000e+00
2.274062191253556353e-01	7.980336976625341805e-01	0.000000000000000000e+00
2.605526810947985661e-01	8.230583663595051336e-01	0.000000000000000000e+00
2.682912975453111692e-01	8.094986829306153320e-01	0.000000000000000000e+00
2.682912975453111692e-01	8.094986829306153320e-01	0.000000000000000000e+00
2.274062191253556353e-01	7.980336976625341805e-01	0.000000000000000000e+00
2.524020708521907963e-01	8.024362686220305463e-01	0.000000000000000000e+00
2.682912975453111692e-01	8.094986829306153320e-01	0.000000000000000000e+00
2.893808958976762935e-01	8.045186536429534963e-01	0.000000000000000000e+00
2.893808958976762935e-01	8.045186536429534963e-01	0.000000000000000000e+00
3.097872636955319448e-01	8.058209678058055880e-01	0.000000000000000000e+00
3.014886492822400066e-01	7.489943290193975534e-01	0.000000000000000000e+00
2.893808958976762935e-01	8.045186536429534963e-01	0.000000000000000000e+00
3.284996346704890380e-01	7.944838960729706523e-01	0.000000000000000000e+00
3.014886492822400066e-01	7.489943290193975534e-01	0.000000000000000000e+00
3.014886492822400066e-01	7.489943290193975534e-01	0.000000000000000000e+00
2.682912975453111692e-01	8.094986829306153320e-01	0.000000000000000000e+00
3.541112041844839409e-01	7.299957093793437712e-01	0.000000000000000000e+00
3.541112041844839409e-01	7.299957093793437712e-01	0.000000000000000000e+00
3.541112041844839409e-01	7.299957093793437712e-01	0.000000000000000000e+00
3.541112041844839409e-01	7.299957093793437712e-01	0.000000000000000000e+00
2.893808958976762935e-01	8.045186536429534963e-01	0.000000000000000000e+00
2.617073203496880218e-01	8.147297437787478502e-01	0.000000000000000000e+00
4.328701087934401781e-01	7.563800185100525431e-01	0.000000000000000000e+00
2.661049518874050168e-01	8.191172568136388943e-01	0.000000000000000000e+00
4.328701087934401781e-01	7.563800185100525431e-01	0.000000000000000000e+00
4.328701087934401781e-01	7.563800185100525431e-01	0.000000000000000000e+00
2.773969676604812751e-01	8.264124137634295542e-01	0.000000000000000000e+00
4.713278046234865570e-01	7.983102941357256288e-01	0.000000000000000000e+00
