3.733118729556898080e-03	1.047579729068984333e+00	0.000000000000000000e+00
6.085509870923009289e-03	1.010975687174383131e+00	0.000000000000000000e+00
1.040824896063198210e-02	1.008772654612429820e+00	0.000000000000000000e+00
3.733118729556898080e-03	1.047579729068984333e+00	0.000000000000000000e+00
1.642793676741435144e-02	9.978390329139574799e-01	0.000000000000000000e+00
1.642793676741435144e-02	9.978390329139574799e-01	0.000000000000000000e+00
3.733118729556898080e-03	1.047579729068984333e+00	0.000000000000000000e+00
2.755544122651118824e-02	9.574098693955268580e-01	0.000000000000000000e+00
2.755544122651118824e-02	9.574098693955268580e-01	0.000000000000000000e+00
3.595528530318941457e-02	9.421655630434715434e-01	0.000000000000000000e+00
3.926600187005011011e-02	9.358812315817970351e-01	0.000000000000000000e+00
4.382020411259038989e-02	9.283587739690898344e-01	0.000000000000000000e+00
4.587058776564083284e-02	9.273743200443835821e-01	0.000000000000000000e+00
4.587058776564083284e-02	9.273743200443835821e-01	0.000000000000000000e+00
5.162172898567526230e-02	9.241717967906547537e-01	0.000000000000000000e+00
5.416034787026668962e-02	9.102445548300237554e-01	0.000000000000000000e+00
5.416034787026668962e-02	9.102445548300237554e-01	0.000000000000000000e+00
6.067856472450275374e-02	8.955444497233527867e-01	0.000000000000000000e+00
6.067856472450275374e-02	8.955444497233527867e-01	0.000000000000000000e+00
6.416363220465484685e-02	8.890975606421596122e-01	0.000000000000000000e+00
6.416363220465484685e-02	8.890975606421596122e-01	0.000000000000000000e+00
6.975157652049054913e-02	8.865988647940724610e-01	0.000000000000000000e+00
6.975157652049054913e-02	8.865988647940724610e-01	0.000000000000000000e+00
6.975157652049054913e-02	8.865988647940724610e-01	0.000000000000000000e+00
6.416363220465484685e-02	8.890975606421596122e-01	0.000000000000000000e+00
6.416363220465484685e-02	8.890975606421596122e-01	0.000000000000000000e+00
8.707969064653603430e-02	8.592839005694858923e-01	0.000000000000000000e+00
8.707969064653603430e-02	8.592839005694858923e-01	0.000000000000000000e+00
9.480475021830096771e-02	8.405701068270653442e-01	0.000000000000000000e+00
9.480475021830096771e-02	8.405701068270653442e-01	0.000000000000000000e+00
9.480475021830096771e-02	8.405701068270653442e-01	0.000000000000000000e+00
9.480475021830096771e-02	8.405701068270653442e-01	0.000000000000000000e+00
1.013722766572626999e-01	8.520732390162449876e-01	0.000000000000000000e+00
1.075584479436892671e-01	8.245642158318322590e-01	0.000000000000000000e+00
1.075584479436892671e-01	8.245642158318322590e-01	0.000000000000000000e+00
1.159726679915046993e-01	8.187458613463918233e-01	0.000000000000000000e+00
1.181415593390336555e-01	8.152646412903387096e-01	0.000000000000000000e+00
1.181415593390336555e-01	8.152646412903387096e-01	0.000000000000000000e+00
1.181415593390336555e-01	8.152646412903387096e-01	0.000000000000000000e+00
1.181415593390336555e-01	8.152646412903387096e-01	0.000000000000000000e+00
1.183404827192360842e-01	8.171451257793513889e-01	0.000000000000000000e+00
1.351663011041958906e-01	7.810854835900826743e-01	0.000000000000000000e+00
1.338472879174651686e-01	7.745593365166399957e-01	0.000000000000000000e+00
1.351663011041958906e-01	7.810854835900826743e-01	0.000000000000000000e+00
1.338472879174651686e-01	7.745593365166399957e-01	0.000000000000000000e+00
1.338472879174651686e-01	7.745593365166399957e-01	0.000000000000000000e+00
1.338472879174651686e-01	7.745593365166399957e-01	0.000000000000000000e+00
1.478963267870553044e-01	7.661450625083197075e-01	0.000000000000000000e+00
1.498077123450682890e-01	7.610876020159311750e-01	0.000000000000000000e+00
1.529008773571230995e-01	7.601134126275662650e-01	0.000000000000000000e+00
1.550657923573610930e-01	7.507549850312416062e-01	0.000000000000000000e+00
1.568003674983294848e-01	7.482598664835882207e-01	0.000000000000000000e+00
1.596422438136256283e-01	7.427665997559439459e-01	0.000000000000000000e+00
1.596422438136256283e-01	7.427665997559439459e-01	0.000000000000000000e+00
1.644241779490060451e-01	7.358022887371661325e-01	0.000000000000000000e+00
1.644241779490060451e-01	7.358022887371661325e-01	0.000000000000000000e+00
1.724098940193975749e-01	7.212121688731576441e-01	0.000000000000000000e+00
1.760207855771399044e-01	7.328586146850837313e-01	0.000000000000000000e+00
1.760207855771399044e-01	7.328586146850837313e-01	0.000000000000000000e+00
1.724098940193975749e-01	7.212121688731576441e-01	0.000000000000000000e+00
1.848682756726609810e-01	7.174962889915745823e-01	0.000000000000000000e+00
1.848682756726609810e-01	7.174962889915745823e-01	0.000000000000000000e+00
1.848682756726609810e-01	7.174962889915745823e-01	0.000000000000000000e+00
1.957918496538881836e-01	7.062450317156960811e-01	0.000000000000000000e+00
1.885464367421715304e-01	7.016119554541109249e-01	0.000000000000000000e+00
1.957918496538881836e-01	7.062450317156960811e-01	0.000000000000000000e+00
1.888098025866148666e-01	7.113758362892166343e-01	0.000000000000000000e+00
1.957918496538881836e-01	7.062450317156960811e-01	0.000000000000000000e+00
1.888098025866148666e-01	7.113758362892166343e-01	0.000000000000000000e+00
1.939796329372843464e-01	7.071666875190545376e-01	0.000000000000000000e+00
1.939796329372843464e-01	7.071666875190545376e-01	0.000000000000000000e+00
1.939796329372843464e-01	7.071666875190545376e-01	0.000000000000000000e+00
2.246653308762969758e-01	6.972434117728855130e-01	0.000000000000000000e+00
2.253680558129000921e-01	6.971260259223154288e-01	0.000000000000000000e+00
2.246653308762969758e-01	6.972434117728855130e-01	0.000000000000000000e+00
2.246653308762969758e-01	6.972434117728855130e-01	0.000000000000000000e+00
2.253680558129000921e-01	6.971260259223154288e-01	0.000000000000000000e+00
