1.245003828458556526e-02	1.118222738729556687e+00	0.000000000000000000e+00
1.245003828458556526e-02	1.118222738729556687e+00	0.000000000000000000e+00
2.004863431706078308e-02	1.102159323203909524e+00	0.000000000000000000e+00
1.245003828458556526e-02	1.118222738729556687e+00	0.000000000000000000e+00
2.794771458357107538e-02	1.060501473583580712e+00	0.000000000000000000e+00
3.166524483202774048e-02	1.028999873825763967e+00	0.000000000000000000e+00
2.854991355191124208e-02	1.070681276424624517e+00	0.000000000000000000e+00
3.166524483202774048e-02	1.028999873825763967e+00	0.000000000000000000e+00
4.267890224737324462e-02	1.024849136969786079e+00	0.000000000000000000e+00
4.292740534158225735e-02	1.023336736897869415e+00	0.000000000000000000e+00
4.292740534158225735e-02	1.023336736897869415e+00	0.000000000000000000e+00
3.166524483202774048e-02	1.028999873825763967e+00	0.000000000000000000e+00
4.267890224737324462e-02	1.024849136969786079e+00	0.000000000000000000e+00
4.267890224737324462e-02	1.024849136969786079e+00	0.000000000000000000e+00
4.292740534158225735e-02	1.023336736897869415e+00	0.000000000000000000e+00
2.854991355191124208e-02	1.070681276424624517e+00	0.000000000000000000e+00
4.267890224737324462e-02	1.024849136969786079e+00	0.000000000000000000e+00
7.656527518379509234e-02	9.949465821251773923e-01	0.000000000000000000e+00
7.646645223839931838e-02	9.565001764319048805e-01	0.000000000000000000e+00
7.646645223839931838e-02	9.565001764319048805e-01	0.000000000000000000e+00
8.791854318236332066e-02	9.511629445366680535e-01	0.000000000000000000e+00
8.791854318236332066e-02	9.511629445366680535e-01	0.000000000000000000e+00
9.859481712120275743e-02	9.485191010385058963e-01	0.000000000000000000e+00
9.859481712120275743e-02	9.485191010385058963e-01	0.000000000000000000e+00
1.012235110914784103e-01	9.729840494960100283e-01	0.000000000000000000e+00
9.859481712120275743e-02	9.485191010385058963e-01	0.000000000000000000e+00
9.859481712120275743e-02	9.485191010385058963e-01	0.000000000000000000e+00
1.067242888695435626e-01	9.439321833017160213e-01	0.000000000000000000e+00
1.198034822665111354e-01	9.229282880557777569e-01	0.000000000000000000e+00
1.184955895784831764e-01	9.026869390908299762e-01	0.000000000000000000e+00
1.184955895784831764e-01	9.026869390908299762e-01	0.000000000000000000e+00
1.325731142675049268e-01	8.982443272653578559e-01	0.000000000000000000e+00
1.184955895784831764e-01	9.026869390908299762e-01	0.000000000000000000e+00
1.184955895784831764e-01	9.026869390908299762e-01	0.000000000000000000e+00
1.433629883409183181e-01	8.971608679049557500e-01	0.000000000000000000e+00
1.433629883409183181e-01	8.971608679049557500e-01	0.000000000000000000e+00
1.462702903241083208e-01	8.341735028956317466e-01	0.000000000000000000e+00
1.453576824201956996e-01	8.567044282920728282e-01	0.000000000000000000e+00
1.499370327060014219e-01	8.739672738080409564e-01	0.000000000000000000e+00
1.453576824201956996e-01	8.567044282920728282e-01	0.000000000000000000e+00
1.453576824201956996e-01	8.567044282920728282e-01	0.000000000000000000e+00
1.536340487879807593e-01	8.827261929158031206e-01	0.000000000000000000e+00
1.695821592404845590e-01	8.519877965310145296e-01	0.000000000000000000e+00
1.453576824201956996e-01	8.567044282920728282e-01	0.000000000000000000e+00
1.462702903241083208e-01	8.341735028956317466e-01	0.000000000000000000e+00
1.700988968179990568e-01	8.402308779657738924e-01	0.000000000000000000e+00
1.462702903241083208e-01	8.341735028956317466e-01	0.000000000000000000e+00
1.700988968179990568e-01	8.402308779657738924e-01	0.000000000000000000e+00
1.462702903241083208e-01	8.341735028956317466e-01	0.000000000000000000e+00
1.808651330285730163e-01	8.304332903712438041e-01	0.000000000000000000e+00
1.939945160063460128e-01	8.330405632126052229e-01	0.000000000000000000e+00
1.876150418744720882e-01	8.374426658570446325e-01	0.000000000000000000e+00
