2.233578593328095288e-02	2.291963234078111089e+00	0.000000000000000000e+00
2.489212093424685024e-02	1.858841498642202161e+00	0.000000000000000000e+00
2.295396513861806126e-02	1.828197487216985717e+00	0.000000000000000000e+00
3.521169828349163256e-02	1.601898535352114683e+00	0.000000000000000000e+00
4.216126303522566010e-02	1.678296419592046451e+00	0.000000000000000000e+00
3.521169828349163256e-02	1.601898535352114683e+00	0.000000000000000000e+00
4.773792312198907317e-02	1.532853784136504416e+00	0.000000000000000000e+00
3.521169828349163256e-02	1.601898535352114683e+00	0.000000000000000000e+00
3.873214971434641579e-02	1.392101288552542782e+00	0.000000000000000000e+00
3.521169828349163256e-02	1.601898535352114683e+00	0.000000000000000000e+00
3.873214971434641579e-02	1.392101288552542782e+00	0.000000000000000000e+00
6.675324690045746079e-02	1.450466665010256895e+00	0.000000000000000000e+00
6.675324690045746079e-02	1.450466665010256895e+00	0.000000000000000000e+00
1.927811991718247561e-02	1.406901233687038344e+00	0.000000000000000000e+00
1.927811991718247561e-02	1.406901233687038344e+00	0.000000000000000000e+00
1.927811991718247561e-02	1.406901233687038344e+00	0.000000000000000000e+00
6.675324690045746079e-02	1.450466665010256895e+00	0.000000000000000000e+00
8.252847974237736972e-02	1.205252319517510440e+00	0.000000000000000000e+00
8.252847974237736972e-02	1.205252319517510440e+00	0.000000000000000000e+00
8.252847974237736972e-02	1.205252319517510440e+00	0.000000000000000000e+00
7.187520502889320484e-02	9.906002191174307914e-01	0.000000000000000000e+00
8.252847974237736972e-02	1.205252319517510440e+00	0.000000000000000000e+00
7.189932656733831473e-02	9.794267441429639343e-01	0.000000000000000000e+00
5.004960495826478450e-02	1.179504339186331130e+00	0.000000000000000000e+00
9.112412660201539560e-02	1.100563350622180803e+00	0.000000000000000000e+00
9.112412660201539560e-02	1.100563350622180803e+00	0.000000000000000000e+00
9.112412660201539560e-02	1.100563350622180803e+00	0.000000000000000000e+00
9.112412660201539560e-02	1.100563350622180803e+00	0.000000000000000000e+00
9.101449899906909058e-02	1.006154439675840173e+00	0.000000000000000000e+00
9.101449899906909058e-02	1.006154439675840173e+00	0.000000000000000000e+00
9.193010094496664730e-02	1.060861326304991081e+00	0.000000000000000000e+00
9.101449899906909058e-02	1.006154439675840173e+00	0.000000000000000000e+00
9.193010094496664730e-02	1.060861326304991081e+00	0.000000000000000000e+00
9.193010094496664730e-02	1.060861326304991081e+00	0.000000000000000000e+00
7.187520502889320484e-02	9.906002191174307914e-01	0.000000000000000000e+00
7.189932656733831473e-02	9.794267441429639343e-01	0.000000000000000000e+00
6.897807975280803583e-02	9.982416488583313319e-01	0.000000000000000000e+00
7.189932656733831473e-02	9.794267441429639343e-01	0.000000000000000000e+00
8.074794477827683392e-02	9.806274269967419910e-01	0.000000000000000000e+00
9.976368051431704076e-02	9.266080863490693265e-01	0.000000000000000000e+00
7.189932656733831473e-02	9.794267441429639343e-01	0.000000000000000000e+00
8.074794477827683392e-02	9.806274269967419910e-01	0.000000000000000000e+00
1.065065865269973905e-01	9.678432864353283538e-01	0.000000000000000000e+00
1.065065865269973905e-01	9.678432864353283538e-01	0.000000000000000000e+00
1.051599829585847801e-01	9.933404172523215836e-01	0.000000000000000000e+00
1.062516374201238345e-01	1.030508960939764851e+00	0.000000000000000000e+00
1.065065865269973905e-01	9.678432864353283538e-01	0.000000000000000000e+00
9.101449899906909058e-02	1.006154439675840173e+00	0.000000000000000000e+00
6.897807975280803583e-02	9.982416488583313319e-01	0.000000000000000000e+00
1.353273306504821638e-01	9.607440662909735307e-01	0.000000000000000000e+00
6.897807975280803583e-02	9.982416488583313319e-01	0.000000000000000000e+00
1.339441901566580384e-01	9.678855474256261582e-01	0.000000000000000000e+00
1.353273306504821638e-01	9.607440662909735307e-01	0.000000000000000000e+00
1.622760808399486276e-01	9.631921647021585153e-01	0.000000000000000000e+00
6.897807975280803583e-02	9.982416488583313319e-01	0.000000000000000000e+00
1.600481916374294766e-01	1.012501108055840593e+00	0.000000000000000000e+00
1.494582200736792321e-01	9.309444003230052944e-01	0.000000000000000000e+00
8.074794477827683392e-02	9.806274269967419910e-01	0.000000000000000000e+00
8.074794477827683392e-02	9.806274269967419910e-01	0.000000000000000000e+00
1.621552450993210548e-01	9.210703210051908174e-01	0.000000000000000000e+00
1.494582200736792321e-01	9.309444003230052944e-01	0.000000000000000000e+00
1.622760808399486276e-01	9.631921647021585153e-01	0.000000000000000000e+00
1.494582200736792321e-01	9.309444003230052944e-01	0.000000000000000000e+00
1.494582200736792321e-01	9.309444003230052944e-01	0.000000000000000000e+00
1.661908312095333740e-01	9.289564802646483876e-01	0.000000000000000000e+00
1.670169463142958666e-01	9.745734098318304950e-01	0.000000000000000000e+00
1.622760808399486276e-01	9.631921647021585153e-01	0.000000000000000000e+00
1.860315946696742828e-01	9.360282311468384187e-01	0.000000000000000000e+00
1.843947555525188298e-01	9.754225708575248177e-01	0.000000000000000000e+00
1.940784868368529148e-01	9.667740456035766039e-01	0.000000000000000000e+00
1.622760808399486276e-01	9.631921647021585153e-01	0.000000000000000000e+00
1.860315946696742828e-01	9.360282311468384187e-01	0.000000000000000000e+00
1.823039584182761519e-01	9.444313716999557240e-01	0.000000000000000000e+00
1.823039584182761519e-01	9.444313716999557240e-01	0.000000000000000000e+00
1.823039584182761519e-01	9.444313716999557240e-01	0.000000000000000000e+00
1.860315946696742828e-01	9.360282311468384187e-01	0.000000000000000000e+00
1.860315946696742828e-01	9.360282311468384187e-01	0.000000000000000000e+00
2.050470997694964492e-01	8.985354886420385823e-01	0.000000000000000000e+00
2.078884102042921345e-01	9.394909980805968841e-01	0.000000000000000000e+00
2.241228057143214714e-01	8.290326924113056162e-01	0.000000000000000000e+00
2.261018131223869188e-01	8.487389678238590474e-01	0.000000000000000000e+00
2.038797119596102991e-01	8.218406870109679074e-01	0.000000000000000000e+00
2.261018131223869188e-01	8.487389678238590474e-01	0.000000000000000000e+00
2.261018131223869188e-01	8.487389678238590474e-01	0.000000000000000000e+00
