8.368296070937209993e-03	1.072124332781418721e+00	0.000000000000000000e+00
8.368296070937209993e-03	1.072124332781418721e+00	0.000000000000000000e+00
8.368296070937209993e-03	1.072124332781418721e+00	0.000000000000000000e+00
8.368296070937209993e-03	1.072124332781418721e+00	0.000000000000000000e+00
1.827773711949107899e-02	1.043242129529418305e+00	0.000000000000000000e+00
1.827773711949107899e-02	1.043242129529418305e+00	0.000000000000000000e+00
2.571133567744173995e-02	1.026259701223803056e+00	0.000000000000000000e+00
2.571133567744173995e-02	1.026259701223803056e+00	0.000000000000000000e+00
2.571133567744173995e-02	1.026259701223803056e+00	0.000000000000000000e+00
3.579379764896802041e-02	1.000349506553753098e+00	0.000000000000000000e+00
3.664736900995651386e-02	1.000001404117808912e+00	0.000000000000000000e+00
4.086013465998747374e-02	9.969454855288155670e-01	0.000000000000000000e+00
4.086013465998747374e-02	9.969454855288155670e-01	0.000000000000000000e+00
4.086013465998747374e-02	9.969454855288155670e-01	0.000000000000000000e+00
4.315180710905799216e-02	9.856093845048611302e-01	0.000000000000000000e+00
3.664736900995651386e-02	1.000001404117808912e+00	0.000000000000000000e+00
4.315180710905799216e-02	9.856093845048611302e-01	0.000000000000000000e+00
4.315180710905799216e-02	9.856093845048611302e-01	0.000000000000000000e+00
4.315180710905799216e-02	9.856093845048611302e-01	0.000000000000000000e+00
6.489368973193825052e-02	9.761904019289863177e-01	0.000000000000000000e+00
7.293085244493800745e-02	9.457960644605323264e-01	0.000000000000000000e+00
6.489368973193825052e-02	9.761904019289863177e-01	0.000000000000000000e+00
6.489368973193825052e-02	9.761904019289863177e-01	0.000000000000000000e+00
7.293085244493800745e-02	9.457960644605323264e-01	0.000000000000000000e+00
8.759741928812497802e-02	9.495977777435965494e-01	0.000000000000000000e+00
8.957044642783761057e-02	9.396045904011515182e-01	0.000000000000000000e+00
9.090254500958104555e-02	9.042642197411780991e-01	0.000000000000000000e+00
9.090254500958104555e-02	9.042642197411780991e-01	0.000000000000000000e+00
9.090254500958104555e-02	9.042642197411780991e-01	0.000000000000000000e+00
8.669464568105531010e-02	8.986167523614633224e-01	0.000000000000000000e+00
1.014904618897171235e-01	9.387213973686743262e-01	0.000000000000000000e+00
1.019110130180677087e-01	8.910040162369757821e-01	0.000000000000000000e+00
9.090254500958104555e-02	9.042642197411780991e-01	0.000000000000000000e+00
1.019110130180677087e-01	8.910040162369757821e-01	0.000000000000000000e+00
1.077749907421855918e-01	8.829054974458986349e-01	0.000000000000000000e+00
9.681896369450700146e-02	8.656025077165230286e-01	0.000000000000000000e+00
9.942777538129618509e-02	8.743008036231963986e-01	0.000000000000000000e+00
9.942777538129618509e-02	8.743008036231963986e-01	0.000000000000000000e+00
9.827612077816716418e-02	8.456849681005529362e-01	0.000000000000000000e+00
1.113143441710300746e-01	8.654009244038742832e-01	0.000000000000000000e+00
1.113143441710300746e-01	8.654009244038742832e-01	0.000000000000000000e+00
9.827612077816716418e-02	8.456849681005529362e-01	0.000000000000000000e+00
9.827612077816716418e-02	8.456849681005529362e-01	0.000000000000000000e+00
1.386342463183221629e-01	8.552735450320707589e-01	0.000000000000000000e+00
1.409789818816605256e-01	8.463523524419915844e-01	0.000000000000000000e+00
1.386342463183221629e-01	8.552735450320707589e-01	0.000000000000000000e+00
1.386342463183221629e-01	8.552735450320707589e-01	0.000000000000000000e+00
1.545339119429387231e-01	8.485147795587276720e-01	0.000000000000000000e+00
1.563124411545642745e-01	8.098324021329735833e-01	0.000000000000000000e+00
1.393498807783476456e-01	8.149329086949013146e-01	0.000000000000000000e+00
1.393498807783476456e-01	8.149329086949013146e-01	0.000000000000000000e+00
1.563124411545642745e-01	8.098324021329735833e-01	0.000000000000000000e+00
1.563124411545642745e-01	8.098324021329735833e-01	0.000000000000000000e+00
1.393498807783476456e-01	8.149329086949013146e-01	0.000000000000000000e+00
1.792031075634928639e-01	8.255191010443624355e-01	0.000000000000000000e+00
1.563124411545642745e-01	8.098324021329735833e-01	0.000000000000000000e+00
1.742544590993143905e-01	7.379914719488155361e-01	0.000000000000000000e+00
1.742544590993143905e-01	7.379914719488155361e-01	0.000000000000000000e+00
1.734420749988896948e-01	7.496211022580802075e-01	0.000000000000000000e+00
1.734420749988896948e-01	7.496211022580802075e-01	0.000000000000000000e+00
1.816078003179568690e-01	7.492282474984297558e-01	0.000000000000000000e+00
1.734420749988896948e-01	7.496211022580802075e-01	0.000000000000000000e+00
1.810632833769036665e-01	7.710981184682335066e-01	0.000000000000000000e+00
1.742544590993143905e-01	7.379914719488155361e-01	0.000000000000000000e+00
1.734420749988896948e-01	7.496211022580802075e-01	0.000000000000000000e+00
1.816078003179568690e-01	7.492282474984297558e-01	0.000000000000000000e+00
1.855666591763645568e-01	7.484654980039948668e-01	0.000000000000000000e+00
1.855666591763645568e-01	7.484654980039948668e-01	0.000000000000000000e+00
1.816078003179568690e-01	7.492282474984297558e-01	0.000000000000000000e+00
1.816078003179568690e-01	7.492282474984297558e-01	0.000000000000000000e+00
2.092140206534979785e-01	7.455879651233878747e-01	0.000000000000000000e+00
2.092140206534979785e-01	7.455879651233878747e-01	0.000000000000000000e+00
1.987983604217274658e-01	7.602573923236765063e-01	0.000000000000000000e+00
1.987983604217274658e-01	7.602573923236765063e-01	0.000000000000000000e+00
1.987983604217274658e-01	7.602573923236765063e-01	0.000000000000000000e+00
1.979558264602303275e-01	7.463633479400810788e-01	0.000000000000000000e+00
2.375173368300248777e-01	7.239047473215058925e-01	0.000000000000000000e+00
2.375173368300248777e-01	7.239047473215058925e-01	0.000000000000000000e+00
2.471368023359627741e-01	7.451352030271188864e-01	0.000000000000000000e+00
2.421421958472911029e-01	7.533700716643912942e-01	0.000000000000000000e+00
2.585370591499813187e-01	7.419074750814073083e-01	0.000000000000000000e+00
2.092140206534979785e-01	7.455879651233878747e-01	0.000000000000000000e+00
2.660146802312077230e-01	7.364367824900498460e-01	0.000000000000000000e+00
2.375173368300248777e-01	7.239047473215058925e-01	0.000000000000000000e+00
2.660146802312077230e-01	7.364367824900498460e-01	0.000000000000000000e+00
2.546939934201167266e-01	7.289390700984688110e-01	0.000000000000000000e+00
2.799825489232583009e-01	7.233164067644664019e-01	0.000000000000000000e+00
2.803528888441654821e-01	7.167354654902760025e-01	0.000000000000000000e+00
2.799825489232583009e-01	7.233164067644664019e-01	0.000000000000000000e+00
2.799825489232583009e-01	7.233164067644664019e-01	0.000000000000000000e+00
2.814586756819212887e-01	7.232116088807065690e-01	0.000000000000000000e+00
2.546939934201167266e-01	7.289390700984688110e-01	0.000000000000000000e+00
2.375173368300248777e-01	7.239047473215058925e-01	0.000000000000000000e+00
2.964514787065756773e-01	7.259074426827670790e-01	0.000000000000000000e+00
2.803528888441654821e-01	7.167354654902760025e-01	0.000000000000000000e+00
3.017856665524847881e-01	6.949981635655810841e-01	0.000000000000000000e+00
3.332771662973297300e-01	7.152593389462624796e-01	0.000000000000000000e+00
3.017856665524847881e-01	6.949981635655810841e-01	0.000000000000000000e+00
3.332771662973297300e-01	7.152593389462624796e-01	0.000000000000000000e+00
3.017856665524847881e-01	6.949981635655810841e-01	0.000000000000000000e+00
3.439437484748363305e-01	6.939090838256806171e-01	0.000000000000000000e+00
