3.369564450336002270e-01	4.521024197924546351e-01	0.000000000000000000e+00
1.368687500815826963e-01	7.739702163600656881e-01	0.000000000000000000e+00
4.559553187001833680e-02	9.231725720253083356e-01	0.000000000000000000e+00
2.694355556794529247e-02	9.637091718887247360e-01	0.000000000000000000e+00
1.334339447111355659e-01	7.821884118059738711e-01	0.000000000000000000e+00
1.455314634953574528e-02	1.000482163914579337e+00	0.000000000000000000e+00
5.577807872485463642e-02	9.055736331670809491e-01	0.000000000000000000e+00
1.639763211995821923e-01	7.209274063546505795e-01	0.000000000000000000e+00
4.639189631924026669e-01	3.252176972269194555e-01	0.000000000000000000e+00
6.230549992122581815e-02	8.988576466503958029e-01	0.000000000000000000e+00
4.463168110482394063e-02	9.240801720467503033e-01	0.000000000000000000e+00
3.174107573267087590e-02	9.613869521513230820e-01	0.000000000000000000e+00
1.580519397432150752e-01	7.223504850839388425e-01	0.000000000000000000e+00
6.870366815148744311e-02	8.821000269078876910e-01	0.000000000000000000e+00
6.718734196164562189e-02	8.885552027385215101e-01	0.000000000000000000e+00
9.891195162379455563e-02	8.398601351494507927e-01	0.000000000000000000e+00
7.417928246319738239e-02	8.759888528500795468e-01	0.000000000000000000e+00
1.565971645475801866e-01	7.356680729432014676e-01	0.000000000000000000e+00
1.093572261436780158e-01	8.229625028687334032e-01	0.000000000000000000e+00
1.352716598077797761e-01	7.787774752950281654e-01	0.000000000000000000e+00
1.345582342885720817e-01	7.804538778805619748e-01	0.000000000000000000e+00
5.595588233863838662e-02	9.055087158768315714e-01	0.000000000000000000e+00
1.450284819314433815e-01	7.449669235464896344e-01	0.000000000000000000e+00
1.027388653942414021e-01	8.367145626214566034e-01	0.000000000000000000e+00
9.844317153102291607e-02	8.403246502032362120e-01	0.000000000000000000e+00
7.605536351014666185e-02	8.712985206419300299e-01	0.000000000000000000e+00
1.448251440686580960e-01	7.685703862655187679e-01	0.000000000000000000e+00
1.460313188808391449e-01	7.416693661564868201e-01	0.000000000000000000e+00
1.162830999280111896e-02	1.002662292585186021e+00	0.000000000000000000e+00
3.427538761121931010e-01	4.477839333256612986e-01	0.000000000000000000e+00
5.868041440491770372e-02	8.990113366283184471e-01	0.000000000000000000e+00
4.523729268718127416e-01	3.282998112429426074e-01	0.000000000000000000e+00
1.708610540234349606e-01	7.174179832089202513e-01	0.000000000000000000e+00
4.900255436069552578e-02	9.204718776948042080e-01	0.000000000000000000e+00
1.577660695566478199e-01	7.281968310540658518e-01	0.000000000000000000e+00
1.783837002460099963e-01	7.097255430997772008e-01	0.000000000000000000e+00
5.747114860898415445e-02	8.993139866689479067e-01	0.000000000000000000e+00
1.102739485683821782e-02	1.005505562292926314e+00	0.000000000000000000e+00
3.058713877672526726e-02	9.629375902950741972e-01	0.000000000000000000e+00
