1.189863429006316586e+00	1.020971840380877715e+01	0.000000000000000000e+00
1.225922722954280619e+00	1.944210497419511086e+01	0.000000000000000000e+00
1.225922722954280619e+00	1.944210497419511086e+01	0.000000000000000000e+00
1.189863429006316586e+00	1.020971840380877715e+01	0.000000000000000000e+00
1.220876160902639507e+00	1.098951177794620016e+01	0.000000000000000000e+00
1.269625270977869258e+00	1.388266539121165088e+01	0.000000000000000000e+00
1.189863429006316586e+00	1.020971840380877715e+01	0.000000000000000000e+00
1.641978828893043696e+00	1.864869447524124269e+01	0.000000000000000000e+00
1.269625270977869258e+00	1.388266539121165088e+01	0.000000000000000000e+00
1.189863429006316586e+00	1.020971840380877715e+01	0.000000000000000000e+00
1.225922722954280619e+00	1.944210497419511086e+01	0.000000000000000000e+00
1.141622074356898109e+00	1.099478534716843292e+01	0.000000000000000000e+00
1.220876160902639507e+00	1.098951177794620016e+01	0.000000000000000000e+00
1.269625270977869258e+00	1.388266539121165088e+01	0.000000000000000000e+00
1.269625270977869258e+00	1.388266539121165088e+01	0.000000000000000000e+00
1.141622074356898109e+00	1.099478534716843292e+01	0.000000000000000000e+00
1.098149107598156871e+00	1.189139907874571200e+01	0.000000000000000000e+00
1.723290865872717070e+00	1.266844368456506054e+01	0.000000000000000000e+00
1.220876160902639507e+00	1.098951177794620016e+01	0.000000000000000000e+00
1.746810310192269400e+00	8.105828483854834232e+00	0.000000000000000000e+00
1.201116643472410317e+00	5.845798139007437833e+00	0.000000000000000000e+00
1.486582639432285635e+00	6.147647519137987793e+00	0.000000000000000000e+00
1.103010983014620860e+00	9.441042845880790679e+00	0.000000000000000000e+00
1.201116643472410317e+00	5.845798139007437833e+00	0.000000000000000000e+00
2.030593765312796783e+00	7.843773736754517500e+00	0.000000000000000000e+00
1.323131418434752460e+00	8.575637678258978269e+00	0.000000000000000000e+00
1.486582639432285635e+00	6.147647519137987793e+00	0.000000000000000000e+00
1.746810310192269400e+00	8.105828483854834232e+00	0.000000000000000000e+00
1.201116643472410317e+00	5.845798139007437833e+00	0.000000000000000000e+00
2.099360821525686482e+00	6.063003551954721182e+00	0.000000000000000000e+00
1.201116643472410317e+00	5.845798139007437833e+00	0.000000000000000000e+00
1.486582639432285635e+00	6.147647519137987793e+00	0.000000000000000000e+00
1.595414177757100482e+00	5.437098501951631135e+00	0.000000000000000000e+00
1.486582639432285635e+00	6.147647519137987793e+00	0.000000000000000000e+00
1.344784755390767250e+00	6.105997221831546362e+00	0.000000000000000000e+00
1.595414177757100482e+00	5.437098501951631135e+00	0.000000000000000000e+00
1.783817209931898518e+00	5.659217160993486928e+00	0.000000000000000000e+00
1.344784755390767250e+00	6.105997221831546362e+00	0.000000000000000000e+00
1.595414177757100482e+00	5.437098501951631135e+00	0.000000000000000000e+00
2.099360821525686482e+00	6.063003551954721182e+00	0.000000000000000000e+00
1.344784755390767250e+00	6.105997221831546362e+00	0.000000000000000000e+00
1.344784755390767250e+00	6.105997221831546362e+00	0.000000000000000000e+00
1.783817209931898518e+00	5.659217160993486928e+00	0.000000000000000000e+00
2.099360821525686482e+00	6.063003551954721182e+00	0.000000000000000000e+00
1.595414177757100482e+00	5.437098501951631135e+00	0.000000000000000000e+00
1.390554627591278791e+00	4.488435706178067974e+00	0.000000000000000000e+00
1.783817209931898518e+00	5.659217160993486928e+00	0.000000000000000000e+00
1.390554627591278791e+00	4.488435706178067974e+00	0.000000000000000000e+00
1.756135597669329806e+00	4.634511730832376664e+00	0.000000000000000000e+00
1.969446942118955324e+00	5.067409403268362311e+00	0.000000000000000000e+00
1.756135597669329806e+00	4.634511730832376664e+00	0.000000000000000000e+00
1.429446975426329480e+00	5.548484188610704138e+00	0.000000000000000000e+00
2.304900867028497835e+00	4.157952849035699394e+00	0.000000000000000000e+00
1.390554627591278791e+00	4.488435706178067974e+00	0.000000000000000000e+00
2.304900867028497835e+00	4.157952849035699394e+00	0.000000000000000000e+00
1.969446942118955324e+00	5.067409403268362311e+00	0.000000000000000000e+00
1.390554627591278791e+00	4.488435706178067974e+00	0.000000000000000000e+00
1.429446975426329480e+00	5.548484188610704138e+00	0.000000000000000000e+00
2.304900867028497835e+00	4.157952849035699394e+00	0.000000000000000000e+00
2.460629156073020685e+00	6.101620728989649578e+00	0.000000000000000000e+00
2.041398977014764693e+00	7.220539152438187891e+00	0.000000000000000000e+00
2.460629156073020685e+00	6.101620728989649578e+00	0.000000000000000000e+00
1.756135597669329806e+00	4.634511730832376664e+00	0.000000000000000000e+00
1.983946038777873566e+00	7.506838895686002822e+00	0.000000000000000000e+00
1.969446942118955324e+00	5.067409403268362311e+00	0.000000000000000000e+00
1.756135597669329806e+00	4.634511730832376664e+00	0.000000000000000000e+00
1.969446942118955324e+00	5.067409403268362311e+00	0.000000000000000000e+00
1.323398310638255415e+00	7.439224063192483527e+00	0.000000000000000000e+00
1.429446975426329480e+00	5.548484188610704138e+00	0.000000000000000000e+00
2.029205158137358467e+00	7.232523831889936972e+00	0.000000000000000000e+00
4.536456648326230301e+00	7.631121992776307650e+00	0.000000000000000000e+00
1.429446975426329480e+00	5.548484188610704138e+00	0.000000000000000000e+00
4.082506266263109751e+00	6.670313432258927477e+00	0.000000000000000000e+00
4.082506266263109751e+00	6.670313432258927477e+00	0.000000000000000000e+00
3.785526058782419323e+00	3.997416716689185190e+00	0.000000000000000000e+00
3.785526058782419323e+00	3.997416716689185190e+00	0.000000000000000000e+00
4.088922572492840857e+00	4.095352451346219169e+00	0.000000000000000000e+00
3.785526058782419323e+00	3.997416716689185190e+00	0.000000000000000000e+00
4.082506266263109751e+00	6.670313432258927477e+00	0.000000000000000000e+00
2.460629156073020685e+00	6.101620728989649578e+00	0.000000000000000000e+00
4.082506266263109751e+00	6.670313432258927477e+00	0.000000000000000000e+00
4.757237870618927111e+00	5.925160856280351496e+00	0.000000000000000000e+00
4.030408163969472213e+00	6.651906279467709737e+00	0.000000000000000000e+00
4.730147197003139681e+00	4.811529993064000976e+00	0.000000000000000000e+00
4.757237870618927111e+00	5.925160856280351496e+00	0.000000000000000000e+00
4.374002061599193247e+00	5.774192841968211809e+00	0.000000000000000000e+00
4.730147197003139681e+00	4.811529993064000976e+00	0.000000000000000000e+00
4.030811637218992161e+00	4.823862960013639345e+00	0.000000000000000000e+00
4.088922572492840857e+00	4.095352451346219169e+00	0.000000000000000000e+00
4.881868202903556053e+00	5.496787797375542794e+00	0.000000000000000000e+00
2.536599165854672933e+00	5.573041880234412382e+00	0.000000000000000000e+00
4.088922572492840857e+00	4.095352451346219169e+00	0.000000000000000000e+00
4.881868202903556053e+00	5.496787797375542794e+00	0.000000000000000000e+00
4.088922572492840857e+00	4.095352451346219169e+00	0.000000000000000000e+00
2.747805884062976656e+00	6.003903093119429712e+00	0.000000000000000000e+00
5.497691165637433208e+00	6.445265099139519727e+00	0.000000000000000000e+00
4.374002061599193247e+00	5.774192841968211809e+00	0.000000000000000000e+00
4.030811637218992161e+00	4.823862960013639345e+00	0.000000000000000000e+00
4.881868202903556053e+00	5.496787797375542794e+00	0.000000000000000000e+00
4.881868202903556053e+00	5.496787797375542794e+00	0.000000000000000000e+00
5.497691165637433208e+00	6.445265099139519727e+00	0.000000000000000000e+00
6.224031449741395328e+00	6.370203807027515985e+00	0.000000000000000000e+00
4.030811637218992161e+00	4.823862960013639345e+00	0.000000000000000000e+00
2.618673405904853535e+00	4.179633236610461822e+00	0.000000000000000000e+00
5.546798388702261384e+00	5.262153104435688178e+00	0.000000000000000000e+00
2.536599165854672933e+00	5.573041880234412382e+00	0.000000000000000000e+00
6.150104440039306120e+00	3.939766133233506995e+00	0.000000000000000000e+00
