8.368296070937209993e-03	1.072124332781418721e+00	0.000000000000000000e+00
8.733217370724568815e-03	1.070933847333636946e+00	0.000000000000000000e+00
8.733217370724568815e-03	1.070933847333636946e+00	0.000000000000000000e+00
1.349166098338091917e-02	1.028915595432954966e+00	0.000000000000000000e+00
1.615169606607969391e-02	1.018569662519179131e+00	0.000000000000000000e+00
1.977743766218772320e-02	1.014688648067410659e+00	0.000000000000000000e+00
2.497132680166343557e-02	1.001876718315015680e+00	0.000000000000000000e+00
2.497132680166343557e-02	1.001876718315015680e+00	0.000000000000000000e+00
3.095621589039857652e-02	9.854215845514896488e-01	0.000000000000000000e+00
3.095621589039857652e-02	9.854215845514896488e-01	0.000000000000000000e+00
3.095621589039857652e-02	9.854215845514896488e-01	0.000000000000000000e+00
4.174074791660475903e-02	9.789902058330366419e-01	0.000000000000000000e+00
4.174074791660475903e-02	9.789902058330366419e-01	0.000000000000000000e+00
4.204378775184881151e-02	9.706688302651013123e-01	0.000000000000000000e+00
4.204378775184881151e-02	9.706688302651013123e-01	0.000000000000000000e+00
5.398001906541039646e-02	9.530170651943487004e-01	0.000000000000000000e+00
5.398001906541039646e-02	9.530170651943487004e-01	0.000000000000000000e+00
5.398001906541039646e-02	9.530170651943487004e-01	0.000000000000000000e+00
5.398001906541039646e-02	9.530170651943487004e-01	0.000000000000000000e+00
5.479555710718968936e-02	9.565435942275987147e-01	0.000000000000000000e+00
6.950832912286249166e-02	9.376761231939567676e-01	0.000000000000000000e+00
6.950832912286249166e-02	9.376761231939567676e-01	0.000000000000000000e+00
6.950832912286249166e-02	9.376761231939567676e-01	0.000000000000000000e+00
7.879648697630198262e-02	9.248178324388131033e-01	0.000000000000000000e+00
8.242839616944677705e-02	9.114784075954590614e-01	0.000000000000000000e+00
8.116057313281162255e-02	9.059356507557823068e-01	0.000000000000000000e+00
8.116057313281162255e-02	9.059356507557823068e-01	0.000000000000000000e+00
8.759393883582143603e-02	8.988443965042378636e-01	0.000000000000000000e+00
9.225859082723537885e-02	8.667303893500757361e-01	0.000000000000000000e+00
9.295546397707381281e-02	8.870017613908843801e-01	0.000000000000000000e+00
9.225859082723537885e-02	8.667303893500757361e-01	0.000000000000000000e+00
9.632271861867860996e-02	8.424321746424594526e-01	0.000000000000000000e+00
9.632271861867860996e-02	8.424321746424594526e-01	0.000000000000000000e+00
9.632271861867860996e-02	8.424321746424594526e-01	0.000000000000000000e+00
9.856002620585523066e-02	8.506117116877006668e-01	0.000000000000000000e+00
9.632271861867860996e-02	8.424321746424594526e-01	0.000000000000000000e+00
1.068071919632239408e-01	8.439270709417057148e-01	0.000000000000000000e+00
1.068071919632239408e-01	8.439270709417057148e-01	0.000000000000000000e+00
1.130222943244340444e-01	8.146157417236359333e-01	0.000000000000000000e+00
1.138277090069612779e-01	8.201039427092674527e-01	0.000000000000000000e+00
1.164328906287467186e-01	8.326390992227892252e-01	0.000000000000000000e+00
1.138277090069612779e-01	8.201039427092674527e-01	0.000000000000000000e+00
1.138277090069612779e-01	8.201039427092674527e-01	0.000000000000000000e+00
1.291204122065844340e-01	8.104881735639318796e-01	0.000000000000000000e+00
1.291204122065844340e-01	8.104881735639318796e-01	0.000000000000000000e+00
1.362899961335787835e-01	7.948652952575201436e-01	0.000000000000000000e+00
1.362899961335787835e-01	7.948652952575201436e-01	0.000000000000000000e+00
1.362899961335787835e-01	7.948652952575201436e-01	0.000000000000000000e+00
1.431418857665726629e-01	7.731833663841749527e-01	0.000000000000000000e+00
1.435114092216644988e-01	7.742337832448303869e-01	0.000000000000000000e+00
1.435114092216644988e-01	7.742337832448303869e-01	0.000000000000000000e+00
1.467628831513657917e-01	7.734183470969853147e-01	0.000000000000000000e+00
1.467628831513657917e-01	7.734183470969853147e-01	0.000000000000000000e+00
1.523246808644705130e-01	7.680608680630452989e-01	0.000000000000000000e+00
1.523246808644705130e-01	7.680608680630452989e-01	0.000000000000000000e+00
1.581818049709090290e-01	7.541594997040016457e-01	0.000000000000000000e+00
1.581818049709090290e-01	7.541594997040016457e-01	0.000000000000000000e+00
1.611215750701153471e-01	7.299835016711069269e-01	0.000000000000000000e+00
1.611215750701153471e-01	7.299835016711069269e-01	0.000000000000000000e+00
1.664987179549393126e-01	7.324232402931180053e-01	0.000000000000000000e+00
1.611215750701153471e-01	7.299835016711069269e-01	0.000000000000000000e+00
1.667515424015237058e-01	7.270218828984754689e-01	0.000000000000000000e+00
1.686877204668645602e-01	7.222825196335759257e-01	0.000000000000000000e+00
1.722050555546702499e-01	7.108306275799984864e-01	0.000000000000000000e+00
1.722050555546702499e-01	7.108306275799984864e-01	0.000000000000000000e+00
1.737991403559466796e-01	6.937760993545112331e-01	0.000000000000000000e+00
1.722050555546702499e-01	7.108306275799984864e-01	0.000000000000000000e+00
1.785952612890062685e-01	7.055289613415646199e-01	0.000000000000000000e+00
1.836727505384928572e-01	6.916022185954163737e-01	0.000000000000000000e+00
1.836727505384928572e-01	6.916022185954163737e-01	0.000000000000000000e+00
1.927594990205680203e-01	6.942328891864339990e-01	0.000000000000000000e+00
1.836727505384928572e-01	6.916022185954163737e-01	0.000000000000000000e+00
1.737991403559466796e-01	6.937760993545112331e-01	0.000000000000000000e+00
1.894136429532731480e-01	6.783430364775013821e-01	0.000000000000000000e+00
1.927594990205680203e-01	6.942328891864339990e-01	0.000000000000000000e+00
1.947549155301023238e-01	6.905850718309629599e-01	0.000000000000000000e+00
1.947549155301023238e-01	6.905850718309629599e-01	0.000000000000000000e+00
1.947549155301023238e-01	6.905850718309629599e-01	0.000000000000000000e+00
2.092485207955223081e-01	6.925411946888684334e-01	0.000000000000000000e+00
1.894136429532731480e-01	6.783430364775013821e-01	0.000000000000000000e+00
1.947549155301023238e-01	6.905850718309629599e-01	0.000000000000000000e+00
2.092485207955223081e-01	6.925411946888684334e-01	0.000000000000000000e+00
2.083566049486628990e-01	6.935522503942810335e-01	0.000000000000000000e+00
1.894136429532731480e-01	6.783430364775013821e-01	0.000000000000000000e+00
2.396766439986831310e-01	6.674196149718315541e-01	0.000000000000000000e+00
2.396766439986831310e-01	6.674196149718315541e-01	0.000000000000000000e+00
2.396766439986831310e-01	6.674196149718315541e-01	0.000000000000000000e+00
2.396766439986831310e-01	6.674196149718315541e-01	0.000000000000000000e+00
2.528716539419207376e-01	6.738781312382763344e-01	0.000000000000000000e+00
2.475125286934959090e-01	6.555435469413813943e-01	0.000000000000000000e+00
2.646079000160206363e-01	6.753281994914771547e-01	0.000000000000000000e+00
2.669701987165046808e-01	6.498086331734101995e-01	0.000000000000000000e+00
2.594791398839821350e-01	6.793212574522033975e-01	0.000000000000000000e+00
2.669701987165046808e-01	6.498086331734101995e-01	0.000000000000000000e+00
2.475125286934959090e-01	6.555435469413813943e-01	0.000000000000000000e+00
2.475125286934959090e-01	6.555435469413813943e-01	0.000000000000000000e+00
2.437450726025041370e-01	6.691119259561517651e-01	0.000000000000000000e+00
2.475125286934959090e-01	6.555435469413813943e-01	0.000000000000000000e+00
2.847730687191796783e-01	6.609593005964062851e-01	0.000000000000000000e+00
2.669701987165046808e-01	6.498086331734101995e-01	0.000000000000000000e+00
2.437450726025041370e-01	6.691119259561517651e-01	0.000000000000000000e+00
2.882477639412918125e-01	6.760200338910554718e-01	0.000000000000000000e+00
2.669701987165046808e-01	6.498086331734101995e-01	0.000000000000000000e+00
2.410964270478959393e-01	6.757884972658614320e-01	0.000000000000000000e+00
2.437450726025041370e-01	6.691119259561517651e-01	0.000000000000000000e+00
2.437450726025041370e-01	6.691119259561517651e-01	0.000000000000000000e+00
2.646079000160206363e-01	6.753281994914771547e-01	0.000000000000000000e+00
2.847730687191796783e-01	6.609593005964062851e-01	0.000000000000000000e+00
2.410964270478959393e-01	6.757884972658614320e-01	0.000000000000000000e+00
2.847730687191796783e-01	6.609593005964062851e-01	0.000000000000000000e+00
3.956666558138288159e-01	6.155499927565979412e-01	0.000000000000000000e+00
3.985650795320593853e-01	6.660949244344972486e-01	0.000000000000000000e+00
2.847730687191796783e-01	6.609593005964062851e-01	0.000000000000000000e+00
3.971039563571100994e-01	5.522801607946679070e-01	0.000000000000000000e+00
3.957735762059392814e-01	5.964902785898614779e-01	0.000000000000000000e+00
3.891906147851386111e-01	5.632691720303181215e-01	0.000000000000000000e+00
3.891906147851386111e-01	5.632691720303181215e-01	0.000000000000000000e+00
3.891906147851386111e-01	5.632691720303181215e-01	0.000000000000000000e+00
3.903494821899121114e-01	6.210914679349149869e-01	0.000000000000000000e+00
3.891906147851386111e-01	5.632691720303181215e-01	0.000000000000000000e+00
3.956376017844454585e-01	4.820966916304330607e-01	0.000000000000000000e+00
3.957735762059392814e-01	5.964902785898614779e-01	0.000000000000000000e+00
3.894317698653539939e-01	5.915517982763756066e-01	0.000000000000000000e+00
3.894317698653539939e-01	5.915517982763756066e-01	0.000000000000000000e+00
3.894317698653539939e-01	5.915517982763756066e-01	0.000000000000000000e+00
3.947935822080400059e-01	4.762683823616231660e-01	0.000000000000000000e+00
3.943252921849088599e-01	5.625238834347260353e-01	0.000000000000000000e+00
3.953208576408793751e-01	5.396916695151967591e-01	0.000000000000000000e+00
3.953208576408793751e-01	5.396916695151967591e-01	0.000000000000000000e+00
3.937613251245172252e-01	4.958492986054607865e-01	0.000000000000000000e+00
3.937613251245172252e-01	4.958492986054607865e-01	0.000000000000000000e+00
3.937613251245172252e-01	4.958492986054607865e-01	0.000000000000000000e+00
