1.060348734931570586e-01	3.093085908485162960e+00	0.000000000000000000e+00
1.060348734931570586e-01	3.093085908485162960e+00	0.000000000000000000e+00
1.060348734931570586e-01	3.093085908485162960e+00	0.000000000000000000e+00
1.060348734931570586e-01	3.093085908485162960e+00	0.000000000000000000e+00
1.245992745547847280e-01	3.263010321260952917e+00	0.000000000000000000e+00
1.681347916571771517e-01	2.789022807707802976e+00	0.000000000000000000e+00
1.681347916571771517e-01	2.789022807707802976e+00	0.000000000000000000e+00
1.827029024194904427e-01	2.888886899644042217e+00	0.000000000000000000e+00
1.827029024194904427e-01	2.888886899644042217e+00	0.000000000000000000e+00
1.827029024194904427e-01	2.888886899644042217e+00	0.000000000000000000e+00
1.827029024194904427e-01	2.888886899644042217e+00	0.000000000000000000e+00
2.377603259562115212e-01	2.121355359040749011e+00	0.000000000000000000e+00
2.377603259562115212e-01	2.121355359040749011e+00	0.000000000000000000e+00
2.507846123828706975e-01	2.644114448694739661e+00	0.000000000000000000e+00
2.384835337117708343e-01	2.156307525678729409e+00	0.000000000000000000e+00
1.681347916571771517e-01	2.789022807707802976e+00	0.000000000000000000e+00
1.937151938396070028e-01	2.067707065960187940e+00	0.000000000000000000e+00
3.279486722532740095e-01	2.587187722418018421e+00	0.000000000000000000e+00
1.937151938396070028e-01	2.067707065960187940e+00	0.000000000000000000e+00
2.433733645408314994e-01	2.607490223241920368e+00	0.000000000000000000e+00
1.937151938396070028e-01	2.067707065960187940e+00	0.000000000000000000e+00
2.377603259562115212e-01	2.121355359040749011e+00	0.000000000000000000e+00
3.561267963648035439e-01	2.552998314747729314e+00	0.000000000000000000e+00
3.561267963648035439e-01	2.552998314747729314e+00	0.000000000000000000e+00
3.910849001508278633e-01	2.381459169177002622e+00	0.000000000000000000e+00
3.910849001508278633e-01	2.381459169177002622e+00	0.000000000000000000e+00
4.227877560031361726e-01	2.455096379289040343e+00	0.000000000000000000e+00
4.227877560031361726e-01	2.455096379289040343e+00	0.000000000000000000e+00
4.097317672459022675e-01	2.243241591205930252e+00	0.000000000000000000e+00
4.097317672459022675e-01	2.243241591205930252e+00	0.000000000000000000e+00
4.685198922247689746e-01	2.296877757475281889e+00	0.000000000000000000e+00
1.511728725555968877e-01	2.799766423484865374e+00	0.000000000000000000e+00
5.282531892480037961e-01	2.865957909593034536e+00	0.000000000000000000e+00
2.240548936751007858e-01	2.754603780941971003e+00	0.000000000000000000e+00
5.282531892480037961e-01	2.865957909593034536e+00	0.000000000000000000e+00
4.097317672459022675e-01	2.243241591205930252e+00	0.000000000000000000e+00
6.288020355531598327e-01	2.674176931106994726e+00	0.000000000000000000e+00
4.686656860858431917e-01	2.897413068970893679e+00	0.000000000000000000e+00
5.282531892480037961e-01	2.865957909593034536e+00	0.000000000000000000e+00
2.240548936751007858e-01	2.754603780941971003e+00	0.000000000000000000e+00
6.789616265850271226e-01	2.721547600070713724e+00	0.000000000000000000e+00
2.240548936751007858e-01	2.754603780941971003e+00	0.000000000000000000e+00
6.789616265850271226e-01	2.721547600070713724e+00	0.000000000000000000e+00
1.511728725555968877e-01	2.799766423484865374e+00	0.000000000000000000e+00
7.565141464860436482e-01	2.581413810081103488e+00	0.000000000000000000e+00
5.780918747274856884e-01	2.003369485536554251e+00	0.000000000000000000e+00
2.750477649318330275e-01	2.079347952536926947e+00	0.000000000000000000e+00
2.750477649318330275e-01	2.079347952536926947e+00	0.000000000000000000e+00
5.780918747274856884e-01	2.003369485536554251e+00	0.000000000000000000e+00
2.750477649318330275e-01	2.079347952536926947e+00	0.000000000000000000e+00
2.750477649318330275e-01	2.079347952536926947e+00	0.000000000000000000e+00
5.258647654738825006e-01	2.168427999108381243e+00	0.000000000000000000e+00
6.288020355531598327e-01	2.674176931106994726e+00	0.000000000000000000e+00
5.581775385809518708e-01	1.572014015102279894e+00	0.000000000000000000e+00
5.887707589304060907e-01	1.805895908210574774e+00	0.000000000000000000e+00
5.581775385809518708e-01	1.572014015102279894e+00	0.000000000000000000e+00
6.131675891071672879e-01	1.133247362515257484e+00	0.000000000000000000e+00
4.877518433769748030e-01	9.013183658370559348e-01	0.000000000000000000e+00
5.780918747274856884e-01	2.003369485536554251e+00	0.000000000000000000e+00
6.131675891071672879e-01	1.133247362515257484e+00	0.000000000000000000e+00
5.887707589304060907e-01	1.805895908210574774e+00	0.000000000000000000e+00
5.581775385809518708e-01	1.572014015102279894e+00	0.000000000000000000e+00
7.210151965429930643e-01	1.163788346798648066e+00	0.000000000000000000e+00
7.210151965429930643e-01	1.163788346798648066e+00	0.000000000000000000e+00
6.788984437181355691e-01	1.222217726538283644e+00	0.000000000000000000e+00
6.003437235261035454e-01	1.495212994818106766e+00	0.000000000000000000e+00
5.321795775150874874e-01	1.175876461993840438e+00	0.000000000000000000e+00
4.877518433769748030e-01	9.013183658370559348e-01	0.000000000000000000e+00
5.581775385809518708e-01	1.572014015102279894e+00	0.000000000000000000e+00
6.010142758354756198e-01	1.163638062652374350e+00	0.000000000000000000e+00
6.010142758354756198e-01	1.163638062652374350e+00	0.000000000000000000e+00
5.321795775150874874e-01	1.175876461993840438e+00	0.000000000000000000e+00
6.717116289496729564e-01	1.177368865736776904e+00	0.000000000000000000e+00
5.321795775150874874e-01	1.175876461993840438e+00	0.000000000000000000e+00
5.956024650990709990e-01	1.158999808434004963e+00	0.000000000000000000e+00
5.956024650990709990e-01	1.158999808434004963e+00	0.000000000000000000e+00
6.717116289496729564e-01	1.177368865736776904e+00	0.000000000000000000e+00
4.877518433769748030e-01	9.013183658370559348e-01	0.000000000000000000e+00
4.877518433769748030e-01	9.013183658370559348e-01	0.000000000000000000e+00
5.739001770368920008e-01	1.138245954804742333e+00	0.000000000000000000e+00
5.888954970038715597e-01	1.112261109565376493e+00	0.000000000000000000e+00
5.321795775150874874e-01	1.175876461993840438e+00	0.000000000000000000e+00
6.088084996251330594e-01	1.207068260539307714e+00	0.000000000000000000e+00
6.134543452784750883e-01	1.173976756538544164e+00	0.000000000000000000e+00
5.739001770368920008e-01	1.138245954804742333e+00	0.000000000000000000e+00
6.717116289496729564e-01	1.177368865736776904e+00	0.000000000000000000e+00
5.739001770368920008e-01	1.138245954804742333e+00	0.000000000000000000e+00
6.010142758354756198e-01	1.163638062652374350e+00	0.000000000000000000e+00
6.134543452784750883e-01	1.173976756538544164e+00	0.000000000000000000e+00
5.956024650990709990e-01	1.158999808434004963e+00	0.000000000000000000e+00
6.088084996251330594e-01	1.207068260539307714e+00	0.000000000000000000e+00
6.088084996251330594e-01	1.207068260539307714e+00	0.000000000000000000e+00
5.888954970038715597e-01	1.112261109565376493e+00	0.000000000000000000e+00
7.277481581317211123e-01	1.131553986590455585e+00	0.000000000000000000e+00
6.787771609959254437e-01	1.062091033220692537e+00	0.000000000000000000e+00
7.598246820092476872e-01	1.263010277184105856e+00	0.000000000000000000e+00
6.787771609959254437e-01	1.062091033220692537e+00	0.000000000000000000e+00
6.787771609959254437e-01	1.062091033220692537e+00	0.000000000000000000e+00
9.116939154458896244e-01	1.218680341619290175e+00	0.000000000000000000e+00
7.926703075324696979e-01	1.391932231082728899e+00	0.000000000000000000e+00
9.116939154458896244e-01	1.218680341619290175e+00	0.000000000000000000e+00
5.888954970038715597e-01	1.112261109565376493e+00	0.000000000000000000e+00
7.926703075324696979e-01	1.391932231082728899e+00	0.000000000000000000e+00
9.116939154458896244e-01	1.218680341619290175e+00	0.000000000000000000e+00
7.496430763071924019e-01	1.156919910213283220e+00	0.000000000000000000e+00
1.048775131567028396e+00	1.032204095262023502e+00	0.000000000000000000e+00
9.116939154458896244e-01	1.218680341619290175e+00	0.000000000000000000e+00
6.787771609959254437e-01	1.062091033220692537e+00	0.000000000000000000e+00
7.137385120311060538e-01	1.056953348695362616e+00	0.000000000000000000e+00
9.026222658988641845e-01	1.316904795998137923e+00	0.000000000000000000e+00
9.026222658988641845e-01	1.316904795998137923e+00	0.000000000000000000e+00
1.134532873778223871e+00	1.129732473973458662e+00	0.000000000000000000e+00
6.572481086044756893e-01	1.273442870297915253e+00	0.000000000000000000e+00
5.361101690839378264e-01	1.219100339699263902e+00	0.000000000000000000e+00
9.026222658988641845e-01	1.316904795998137923e+00	0.000000000000000000e+00
1.104478747477102729e+00	1.198181595238579700e+00	0.000000000000000000e+00
1.151456274868665197e+00	1.312039155806091539e+00	0.000000000000000000e+00
1.104478747477102729e+00	1.198181595238579700e+00	0.000000000000000000e+00
7.137385120311060538e-01	1.056953348695362616e+00	0.000000000000000000e+00
1.143127241309754849e+00	1.297452304497560105e+00	0.000000000000000000e+00
1.104478747477102729e+00	1.198181595238579700e+00	0.000000000000000000e+00
7.137385120311060538e-01	1.056953348695362616e+00	0.000000000000000000e+00
1.134532873778223871e+00	1.129732473973458662e+00	0.000000000000000000e+00
1.333801153255795624e+00	1.233899858257936799e+00	0.000000000000000000e+00
7.137385120311060538e-01	1.056953348695362616e+00	0.000000000000000000e+00
1.333801153255795624e+00	1.233899858257936799e+00	0.000000000000000000e+00
8.029570916586719065e-01	1.147399782790771816e+00	0.000000000000000000e+00
1.333801153255795624e+00	1.233899858257936799e+00	0.000000000000000000e+00
1.104478747477102729e+00	1.198181595238579700e+00	0.000000000000000000e+00
6.572481086044756893e-01	1.273442870297915253e+00	0.000000000000000000e+00
8.029570916586719065e-01	1.147399782790771816e+00	0.000000000000000000e+00
1.143127241309754849e+00	1.297452304497560105e+00	0.000000000000000000e+00
8.029570916586719065e-01	1.147399782790771816e+00	0.000000000000000000e+00
1.621871764083481438e+00	1.305949694348329526e+00	0.000000000000000000e+00
1.155526771759796789e+00	1.239606634245079553e+00	0.000000000000000000e+00
1.633403750740500593e+00	1.201133060221176496e+00	0.000000000000000000e+00
1.064207823995350077e+00	1.212857803374990384e+00	0.000000000000000000e+00
1.064207823995350077e+00	1.212857803374990384e+00	0.000000000000000000e+00
1.155526771759796789e+00	1.239606634245079553e+00	0.000000000000000000e+00
1.326239405197755516e+00	1.131595541170319352e+00	0.000000000000000000e+00
1.501320044040606927e+00	1.248014110515953012e+00	0.000000000000000000e+00
1.326239405197755516e+00	1.131595541170319352e+00	0.000000000000000000e+00
1.326239405197755516e+00	1.131595541170319352e+00	0.000000000000000000e+00
1.205045970978502634e+00	8.918571105381070119e-01	0.000000000000000000e+00
1.205045970978502634e+00	8.918571105381070119e-01	0.000000000000000000e+00
2.047004511280905437e+00	1.300637511144854042e+00	0.000000000000000000e+00
1.326239405197755516e+00	1.131595541170319352e+00	0.000000000000000000e+00
2.063732757403828444e+00	1.236955931708270562e+00	0.000000000000000000e+00
1.947293221987278056e+00	1.211204199209029886e+00	0.000000000000000000e+00
1.272325725651076711e+00	1.147274563870874564e+00	0.000000000000000000e+00
1.454363611577542681e+00	9.628741531308295798e-01	0.000000000000000000e+00
2.087906059933873237e+00	8.818614793349743852e-01	0.000000000000000000e+00
1.454363611577542681e+00	9.628741531308295798e-01	0.000000000000000000e+00
1.272325725651076711e+00	1.147274563870874564e+00	0.000000000000000000e+00
1.454363611577542681e+00	9.628741531308295798e-01	0.000000000000000000e+00
1.454363611577542681e+00	9.628741531308295798e-01	0.000000000000000000e+00
1.205045970978502634e+00	8.918571105381070119e-01	0.000000000000000000e+00
2.333524514578383169e+00	9.337845588201248992e-01	0.000000000000000000e+00
2.087906059933873237e+00	8.818614793349743852e-01	0.000000000000000000e+00
1.205045970978502634e+00	8.918571105381070119e-01	0.000000000000000000e+00
2.087906059933873237e+00	8.818614793349743852e-01	0.000000000000000000e+00
2.333524514578383169e+00	9.337845588201248992e-01	0.000000000000000000e+00
1.967607459880559073e+00	9.091748191717295979e-01	0.000000000000000000e+00
2.604630120685736738e+00	9.993577142495668753e-01	0.000000000000000000e+00
2.604630120685736738e+00	9.993577142495668753e-01	0.000000000000000000e+00
1.696778074373265444e+00	8.169480809879655636e-01	0.000000000000000000e+00
1.967607459880559073e+00	9.091748191717295979e-01	0.000000000000000000e+00
1.967607459880559073e+00	9.091748191717295979e-01	0.000000000000000000e+00
1.967607459880559073e+00	9.091748191717295979e-01	0.000000000000000000e+00
2.087260042686810646e+00	8.416773616692799775e-01	0.000000000000000000e+00
1.696778074373265444e+00	8.169480809879655636e-01	0.000000000000000000e+00
2.087260042686810646e+00	8.416773616692799775e-01	0.000000000000000000e+00
1.225699011621550705e+00	7.835796838791221353e-01	0.000000000000000000e+00
2.163245484813823616e+00	7.508453403364020451e-01	0.000000000000000000e+00
1.225699011621550705e+00	7.835796838791221353e-01	0.000000000000000000e+00
2.163245484813823616e+00	7.508453403364020451e-01	0.000000000000000000e+00
2.139279573678363189e+00	7.569784097610474660e-01	0.000000000000000000e+00
2.104523143384710249e+00	5.782791045638177030e-01	0.000000000000000000e+00
2.163245484813823616e+00	7.508453403364020451e-01	0.000000000000000000e+00
2.413964339680175986e+00	5.238121759206053607e-01	0.000000000000000000e+00
2.664648460260613749e+00	6.526564798191891725e-01	0.000000000000000000e+00
2.413964339680175986e+00	5.238121759206053607e-01	0.000000000000000000e+00
2.466593947637428563e+00	6.324941413212269437e-01	0.000000000000000000e+00
2.466593947637428563e+00	6.324941413212269437e-01	0.000000000000000000e+00
2.466593947637428563e+00	6.324941413212269437e-01	0.000000000000000000e+00
2.104523143384710249e+00	5.782791045638177030e-01	0.000000000000000000e+00
2.163245484813823616e+00	7.508453403364020451e-01	0.000000000000000000e+00
2.950213278176327503e+00	6.119723669719343562e-01	0.000000000000000000e+00
2.950213278176327503e+00	6.119723669719343562e-01	0.000000000000000000e+00
2.413964339680175986e+00	5.238121759206053607e-01	0.000000000000000000e+00
2.104523143384710249e+00	5.782791045638177030e-01	0.000000000000000000e+00
2.466593947637428563e+00	6.324941413212269437e-01	0.000000000000000000e+00
2.950213278176327503e+00	6.119723669719343562e-01	0.000000000000000000e+00
2.950213278176327503e+00	6.119723669719343562e-01	0.000000000000000000e+00
2.664648460260613749e+00	6.526564798191891725e-01	0.000000000000000000e+00
2.104523143384710249e+00	5.782791045638177030e-01	0.000000000000000000e+00
3.544242122107541526e+00	5.332529743638468878e-01	0.000000000000000000e+00
6.603716423984454131e+00	5.725195959987778860e-01	0.000000000000000000e+00
3.544242122107541526e+00	5.332529743638468878e-01	0.000000000000000000e+00
