1.202363333314526939e+00	3.600912872566623957e-01	0.000000000000000000e+00
1.087414406973834957e+00	3.627327136106958116e-01	0.000000000000000000e+00
1.737991403559466796e-01	6.937760993545112331e-01	0.000000000000000000e+00
1.611215750701153471e-01	7.299835016711069269e-01	0.000000000000000000e+00
1.714225639759562880e-01	7.135226064543537250e-01	0.000000000000000000e+00
1.078813322997230317e+00	3.637272528407736738e-01	0.000000000000000000e+00
5.626460422908396986e-02	9.201839569813931030e-01	0.000000000000000000e+00
1.911506210166205588e-01	6.754390187157873759e-01	0.000000000000000000e+00
9.452505277585961097e-02	8.408810471265208975e-01	0.000000000000000000e+00
1.941150713375723313e-01	6.659499820430435646e-01	0.000000000000000000e+00
1.940041720410153048e-01	6.659508404420548811e-01	0.000000000000000000e+00
9.856750556401402963e-02	8.313189395223121725e-01	0.000000000000000000e+00
9.801686725352040663e-02	8.347750880477714519e-01	0.000000000000000000e+00
4.017304688108615518e-01	3.759845711210512698e-01	0.000000000000000000e+00
1.725445117531649308e-01	6.990589634648884942e-01	0.000000000000000000e+00
4.200715323929270495e-01	3.673110983858733913e-01	0.000000000000000000e+00
2.008575800317103505e-02	9.849387060374876768e-01	0.000000000000000000e+00
9.910953398344481136e-02	8.258527978975257478e-01	0.000000000000000000e+00
1.467595656395891471e-02	1.005420183570986170e+00	0.000000000000000000e+00
1.717387104137827192e-01	7.016381939222289255e-01	0.000000000000000000e+00
1.881521113843639681e-01	6.755477475830661271e-01	0.000000000000000000e+00
4.067329731071052668e-01	3.699988574160055221e-01	0.000000000000000000e+00
4.530742649709988412e-01	3.656733215218140320e-01	0.000000000000000000e+00
1.718323550035460445e-01	7.005926524002117350e-01	0.000000000000000000e+00
1.490823430698272334e-01	7.354298411025789184e-01	0.000000000000000000e+00
1.763112110895475315e-01	6.927328335920974745e-01	0.000000000000000000e+00
3.918415664860315784e-01	3.801017830494047289e-01	0.000000000000000000e+00
1.458532885951442926e-01	7.436682783190705637e-01	0.000000000000000000e+00
3.914199995079629124e-01	3.815458165893518272e-01	0.000000000000000000e+00
4.138857989739913590e-02	9.432860413157970747e-01	0.000000000000000000e+00
1.193122338998417187e-01	7.870338931879459210e-01	0.000000000000000000e+00
4.424071934515193955e-02	9.356836550635507788e-01	0.000000000000000000e+00
1.678104425424080393e-01	7.136435442607831359e-01	0.000000000000000000e+00
4.079818488551870646e-03	1.045215442683089968e+00	0.000000000000000000e+00
1.593564557259433481e-02	9.852669106032756474e-01	0.000000000000000000e+00
1.338182019558140368e-01	7.646979744984758742e-01	0.000000000000000000e+00
1.043561962237450208e-01	8.129510933635486492e-01	0.000000000000000000e+00
2.143873904024559407e-01	6.337706208083019321e-01	0.000000000000000000e+00
2.142450119108035497e-02	9.789842865697696572e-01	0.000000000000000000e+00
9.698213116960247016e-02	8.370009074772560842e-01	0.000000000000000000e+00
2.032534429634575146e-01	6.459932868115857429e-01	0.000000000000000000e+00
3.854031669748946842e-01	3.872040526878459121e-01	0.000000000000000000e+00
4.926436008146409945e-03	1.007113580217896320e+00	0.000000000000000000e+00
4.024427055140750720e-01	3.730347821318622525e-01	0.000000000000000000e+00
1.624389237974938061e-01	7.141486567680056519e-01	0.000000000000000000e+00
1.924304593872169511e-01	6.675046449104928836e-01	0.000000000000000000e+00
2.700301395729709855e-02	9.756476781188853087e-01	0.000000000000000000e+00
1.551942083890766044e-01	7.353170621723403855e-01	0.000000000000000000e+00
3.969581487850668000e-01	3.773027565010110829e-01	0.000000000000000000e+00
4.072182111838919955e-02	9.446461149285071413e-01	0.000000000000000000e+00
9.041734965064601726e-02	8.409950890873539864e-01	0.000000000000000000e+00
6.454436728763621178e-02	8.903546023239642393e-01	0.000000000000000000e+00
1.144606024472680228e-01	7.983620414218219885e-01	0.000000000000000000e+00
1.180926424658780005e-01	7.928009570458776079e-01	0.000000000000000000e+00
5.306919959416449284e-02	9.241090196468775275e-01	0.000000000000000000e+00
1.806874625417457247e-01	6.821334871808828471e-01	0.000000000000000000e+00
1.325354892849396338e-01	7.679444148274625626e-01	0.000000000000000000e+00
1.472370250888121665e-02	1.003053800873533463e+00	0.000000000000000000e+00
3.947214075074870765e-01	3.788100229690816168e-01	0.000000000000000000e+00
7.296736785067259312e-01	3.643052074222152825e-01	0.000000000000000000e+00
4.182618235713164712e-01	3.680307251415855241e-01	0.000000000000000000e+00
2.089140910327688325e-02	9.838655896279064894e-01	0.000000000000000000e+00
8.949911611478077178e-02	8.424417556819432384e-01	0.000000000000000000e+00
1.052988685535912600e-01	8.094930620283052880e-01	0.000000000000000000e+00
1.440790427458059630e-01	7.502795721415080887e-01	0.000000000000000000e+00
1.381308031419430926e-01	7.552903347760178132e-01	0.000000000000000000e+00
7.183846553856003403e-02	8.812353026461217098e-01	0.000000000000000000e+00
2.254737439967636203e-01	6.280555283291550106e-01	0.000000000000000000e+00
4.711303637533812982e-01	3.646505829614687944e-01	0.000000000000000000e+00
2.727136571110180263e-01	6.099959684054266917e-01	0.000000000000000000e+00
3.867023283257354782e-01	3.825741950433120264e-01	0.000000000000000000e+00
4.059611531840719850e-02	9.507865814551378358e-01	0.000000000000000000e+00
2.439577918564435344e-01	6.148246501449163848e-01	0.000000000000000000e+00
1.948673815364618533e-01	6.626613665319049939e-01	0.000000000000000000e+00
1.168305688696743838e-01	7.936889670612933267e-01	0.000000000000000000e+00
1.144375084629413869e-01	8.088016328435017055e-01	0.000000000000000000e+00
8.393255571459602715e-02	8.620065468798818742e-01	0.000000000000000000e+00
6.768039434626302309e-02	8.821595464896900829e-01	0.000000000000000000e+00
5.167716809916150789e-02	9.335468171318911379e-01	0.000000000000000000e+00
1.866768632168789854e-01	6.808293244007698197e-01	0.000000000000000000e+00
2.203382740840095222e-01	6.281581429851603726e-01	0.000000000000000000e+00
3.847883936707839347e-01	3.914213621182045522e-01	0.000000000000000000e+00
1.271089256801457290e-01	7.704589694763280816e-01	0.000000000000000000e+00
8.625580137869096053e-02	8.499507919710828086e-01	0.000000000000000000e+00
3.888359246877930858e-02	9.578911228206116180e-01	0.000000000000000000e+00
2.406740742813164857e-01	6.223292299990879073e-01	0.000000000000000000e+00
1.032904437005504050e-01	8.177890095687522232e-01	0.000000000000000000e+00
7.718542950517096046e-02	8.715240072182042219e-01	0.000000000000000000e+00
3.842967460285162673e-01	3.977497926827937014e-01	0.000000000000000000e+00
1.417462625387867492e-01	7.517576809594851417e-01	0.000000000000000000e+00
2.015795341537550689e-01	6.532480652176969604e-01	0.000000000000000000e+00
9.637890392614191504e-02	8.386600348765914648e-01	0.000000000000000000e+00
3.835171220124202196e-01	4.178349104624028421e-01	0.000000000000000000e+00
1.770540320122878097e-01	6.864394519907850434e-01	0.000000000000000000e+00
2.065677530228275938e-01	6.396949799785603963e-01	0.000000000000000000e+00
3.838465367951636176e-01	4.045643407408461290e-01	0.000000000000000000e+00
5.852063767264664013e-02	9.043464761703245980e-01	0.000000000000000000e+00
1.968649112616358832e-01	6.557429511675416656e-01	0.000000000000000000e+00
3.238389146835050220e-02	9.686495862204181906e-01	0.000000000000000000e+00
3.827524294319568643e-01	4.657690231420659743e-01	0.000000000000000000e+00
3.571833682592719800e-02	9.589324305288865480e-01	0.000000000000000000e+00
2.579254277711402477e-01	6.102141706398147569e-01	0.000000000000000000e+00
3.833959233368907649e-01	4.588963085941921149e-01	0.000000000000000000e+00
1.237025128793244888e-01	7.826251740213931996e-01	0.000000000000000000e+00
8.618869153493810900e-03	1.005502990917069628e+00	0.000000000000000000e+00
2.873448182919294824e-01	6.061316361707574929e-01	0.000000000000000000e+00
7.379824428000325565e-02	8.793830343523505455e-01	0.000000000000000000e+00
