2.674017373453467170e-02	1.609528656933208568e+00	0.000000000000000000e+00
2.674017373453467170e-02	1.609528656933208568e+00	0.000000000000000000e+00
3.487810409391625677e-02	1.483127653911910704e+00	0.000000000000000000e+00
3.487810409391625677e-02	1.483127653911910704e+00	0.000000000000000000e+00
4.145105331023393042e-02	1.196056718626809179e+00	0.000000000000000000e+00
4.145105331023393042e-02	1.196056718626809179e+00	0.000000000000000000e+00
4.145105331023393042e-02	1.196056718626809179e+00	0.000000000000000000e+00
4.939106125337019981e-02	1.185777624114138673e+00	0.000000000000000000e+00
4.939106125337019981e-02	1.185777624114138673e+00	0.000000000000000000e+00
5.457897440576400805e-02	1.180816877984802282e+00	0.000000000000000000e+00
5.457897440576400805e-02	1.180816877984802282e+00	0.000000000000000000e+00
6.974058627933432675e-02	1.166267943642006033e+00	0.000000000000000000e+00
6.974058627933432675e-02	1.166267943642006033e+00	0.000000000000000000e+00
7.694989782080902119e-02	1.095640641051735420e+00	0.000000000000000000e+00
7.694989782080902119e-02	1.095640641051735420e+00	0.000000000000000000e+00
8.281055549930263493e-02	1.088785490723316096e+00	0.000000000000000000e+00
8.456809288750760656e-02	9.594136730175116812e-01	0.000000000000000000e+00
8.456809288750760656e-02	9.594136730175116812e-01	0.000000000000000000e+00
8.896297389418482415e-02	1.014510390543974072e+00	0.000000000000000000e+00
5.060108949439414555e-02	9.968583377259224720e-01	0.000000000000000000e+00
9.244095807360562522e-02	1.007056139010983342e+00	0.000000000000000000e+00
8.896297389418482415e-02	1.014510390543974072e+00	0.000000000000000000e+00
8.456809288750760656e-02	9.594136730175116812e-01	0.000000000000000000e+00
8.456809288750760656e-02	9.594136730175116812e-01	0.000000000000000000e+00
5.060108949439414555e-02	9.968583377259224720e-01	0.000000000000000000e+00
1.050072140407447702e-01	9.587110664764877388e-01	0.000000000000000000e+00
1.194266212299135016e-01	1.012915822652249886e+00	0.000000000000000000e+00
1.023698498469871182e-01	9.599983644914857894e-01	0.000000000000000000e+00
1.223371921031230491e-01	9.421126680754657867e-01	0.000000000000000000e+00
1.223371921031230491e-01	9.421126680754657867e-01	0.000000000000000000e+00
1.327579021743521548e-01	9.918765179636215290e-01	0.000000000000000000e+00
1.050072140407447702e-01	9.587110664764877388e-01	0.000000000000000000e+00
1.050072140407447702e-01	9.587110664764877388e-01	0.000000000000000000e+00
1.023698498469871182e-01	9.599983644914857894e-01	0.000000000000000000e+00
1.023698498469871182e-01	9.599983644914857894e-01	0.000000000000000000e+00
1.480939881651185119e-01	9.274250828801750002e-01	0.000000000000000000e+00
