3.778422990774453483e-02	9.447213055683445493e-01	0.000000000000000000e+00
3.055738983169768996e-01	5.052637181852347448e-01	0.000000000000000000e+00
2.798667371615191635e-01	5.367221291581810716e-01	0.000000000000000000e+00
2.603666864094442701e-01	5.574028918478197703e-01	0.000000000000000000e+00
1.047518166566343417e-02	1.004977552006657504e+00	0.000000000000000000e+00
2.789858248742337343e-01	5.379368126464852962e-01	0.000000000000000000e+00
1.039854879822429100e-02	1.005160159079255822e+00	0.000000000000000000e+00
8.001144493206574504e-03	1.008990683558916412e+00	0.000000000000000000e+00
2.538131632446370411e-01	5.709803223656411131e-01	0.000000000000000000e+00
1.330767093639174947e-01	7.803228626580137606e-01	0.000000000000000000e+00
2.563708591348572430e-01	5.639765093415924913e-01	0.000000000000000000e+00
2.731380448761048380e-02	9.629754502916058057e-01	0.000000000000000000e+00
2.995681005920804441e-01	5.121654878842633041e-01	0.000000000000000000e+00
2.632010132011428638e-01	5.559156251536271354e-01	0.000000000000000000e+00
5.627657782485809279e-02	9.132811457296745594e-01	0.000000000000000000e+00
2.866007947440471493e-01	5.348533750899413519e-01	0.000000000000000000e+00
1.519984882142286567e-03	1.019085977311536162e+00	0.000000000000000000e+00
5.269772872882851761e-02	9.175189443846977211e-01	0.000000000000000000e+00
2.887316887890739592e-01	5.275509768882283845e-01	0.000000000000000000e+00
5.079413719016893924e-02	9.175533001362408125e-01	0.000000000000000000e+00
8.908564276362129775e-02	8.416382960244604972e-01	0.000000000000000000e+00
2.943629989893569721e-01	5.132767678236594966e-01	0.000000000000000000e+00
1.599478937270149698e-02	9.887947022399026231e-01	0.000000000000000000e+00
2.580195560338024996e-01	5.624483619766108555e-01	0.000000000000000000e+00
8.890081955023597382e-02	8.513906937543511688e-01	0.000000000000000000e+00
2.080529229009114855e-02	9.724706223107073555e-01	0.000000000000000000e+00
2.720572272438554623e-02	9.646053569386803250e-01	0.000000000000000000e+00
1.142011847264184574e-02	9.893220883917287489e-01	0.000000000000000000e+00
2.632267352541763916e-01	5.544793263377915116e-01	0.000000000000000000e+00
2.499302583988517734e-01	5.777182460597319880e-01	0.000000000000000000e+00
3.270568093935015130e-01	4.899549654174933933e-01	0.000000000000000000e+00
7.294151088645034475e-02	8.789964035609798554e-01	0.000000000000000000e+00
2.633631095405296052e-01	5.510486398407395958e-01	0.000000000000000000e+00
4.288994250462587615e-02	9.380314176494898293e-01	0.000000000000000000e+00
2.648564541502337333e-01	5.494990267965655928e-01	0.000000000000000000e+00
3.397297412261077870e-02	9.456060027261612433e-01	0.000000000000000000e+00
5.745619229693939983e-02	9.062718795938355942e-01	0.000000000000000000e+00
2.560479197475686863e-01	5.699873866768351283e-01	0.000000000000000000e+00
1.119612076072062506e-01	8.061531068159083491e-01	0.000000000000000000e+00
9.758330670274374674e-02	8.314902230912296632e-01	0.000000000000000000e+00
3.633187746357828818e-01	4.871630331273173464e-01	0.000000000000000000e+00
7.020065942320759256e-02	8.847439933635254938e-01	0.000000000000000000e+00
2.059746443333257057e-02	9.850151859051353709e-01	0.000000000000000000e+00
8.018413677072158685e-02	8.554594670170977411e-01	0.000000000000000000e+00
2.724051959025660663e-01	5.415255502139043609e-01	0.000000000000000000e+00
3.258250805457654428e-03	1.012849156538844664e+00	0.000000000000000000e+00
2.846939805215087937e-01	5.353076366811826414e-01	0.000000000000000000e+00
2.430552841613140835e-01	6.504939360825372496e-01	0.000000000000000000e+00
8.917437023666340001e-02	8.401010436713579610e-01	0.000000000000000000e+00
1.455936744822280970e-01	7.612336558889658544e-01	0.000000000000000000e+00
3.253834691867515255e-02	9.607786785847135524e-01	0.000000000000000000e+00
9.847213406794097512e-02	8.296702479877320346e-01	0.000000000000000000e+00
4.563828017397729420e-02	9.276309560957853861e-01	0.000000000000000000e+00
2.732598982044794900e-01	5.381202119502334069e-01	0.000000000000000000e+00
1.762460437290150617e-01	7.398661758086403362e-01	0.000000000000000000e+00
2.908778716321669955e-01	5.182889928221071640e-01	0.000000000000000000e+00
6.549293996970770304e-02	8.981437300174458516e-01	0.000000000000000000e+00
1.683802959469658453e-02	9.878795985670772994e-01	0.000000000000000000e+00
3.106217899475015032e-01	4.926815825586067232e-01	0.000000000000000000e+00
4.985556946887070157e-02	9.214582994966021845e-01	0.000000000000000000e+00
1.121104409230248566e-01	8.027562863944469607e-01	0.000000000000000000e+00
1.026760624214745066e-01	8.176042908866392178e-01	0.000000000000000000e+00
5.602229844081229627e-03	1.011090440117269562e+00	0.000000000000000000e+00
2.999313923023673722e-01	5.069545113588309615e-01	0.000000000000000000e+00
3.361321879933321793e-02	9.475626575463420576e-01	0.000000000000000000e+00
2.437198875324070035e-01	6.424581055647519134e-01	0.000000000000000000e+00
6.729159397209888427e-02	8.879762855503970931e-01	0.000000000000000000e+00
4.389062576943125044e-02	9.312481048978332732e-01	0.000000000000000000e+00
5.899735841804457093e-02	9.031432748353706019e-01	0.000000000000000000e+00
2.468365057875812896e-01	5.904915233853320622e-01	0.000000000000000000e+00
6.475474989835725004e-02	8.991531305623328141e-01	0.000000000000000000e+00
9.379572214352520365e-02	8.318990426757729706e-01	0.000000000000000000e+00
2.701189699991643489e-01	5.490313299892077836e-01	0.000000000000000000e+00
1.006337258921181227e-01	8.272204341023506879e-01	0.000000000000000000e+00
2.477590335002188282e-01	5.805578583896540135e-01	0.000000000000000000e+00
2.267235418224526969e-02	9.716749569117151264e-01	0.000000000000000000e+00
2.589271056234411228e-01	5.599042502909704622e-01	0.000000000000000000e+00
1.657372166601637498e-01	7.407223588934374048e-01	0.000000000000000000e+00
2.566697447046647346e-02	9.707701325337328990e-01	0.000000000000000000e+00
2.709257942766012395e-01	5.459974480524790730e-01	0.000000000000000000e+00
2.442465905754515609e-01	6.290066551373226789e-01	0.000000000000000000e+00
3.112534687529564525e-01	4.919894176627807592e-01	0.000000000000000000e+00
1.096270296708603265e-01	8.105486332124375304e-01	0.000000000000000000e+00
1.317912294546270124e-01	7.826022072595599788e-01	0.000000000000000000e+00
2.874941340273009516e-01	5.302989916093779899e-01	0.000000000000000000e+00
1.545938748313670508e-01	7.551022327782700438e-01	0.000000000000000000e+00
2.429662753938295616e-01	6.551079449970588220e-01	0.000000000000000000e+00
1.770495673463662878e-01	7.386121093038909846e-01	0.000000000000000000e+00
1.380608104844495976e-01	7.778522052741265735e-01	0.000000000000000000e+00
2.466869935348052767e-01	5.972689901025260983e-01	0.000000000000000000e+00
2.720862075016846071e-01	5.422834298081727900e-01	0.000000000000000000e+00
1.203653511847991159e-01	7.851439259872738941e-01	0.000000000000000000e+00
2.438250004190760933e-01	6.291931348834116644e-01	0.000000000000000000e+00
1.085734914626524522e-02	1.004038165649209668e+00	0.000000000000000000e+00
2.516276867626652258e-01	5.730358064397165219e-01	0.000000000000000000e+00
2.511358274031895155e-01	5.775312840933867209e-01	0.000000000000000000e+00
2.450025624417358772e-01	6.089941599309703912e-01	0.000000000000000000e+00
3.692932691811507406e-01	4.838596612929223495e-01	0.000000000000000000e+00
6.597511996818496149e-02	8.909342949030335523e-01	0.000000000000000000e+00
2.429412303234105008e-01	6.973803304184738039e-01	0.000000000000000000e+00
6.125390395871639637e-02	9.007897106845478286e-01	0.000000000000000000e+00
2.039534941165620230e-01	7.370409943878455383e-01	0.000000000000000000e+00
6.935934222940348670e-02	8.855270530243307681e-01	0.000000000000000000e+00
2.071733427601696320e-01	7.299552459866295306e-01	0.000000000000000000e+00
2.451017896827115128e-01	6.081571704077378682e-01	0.000000000000000000e+00
2.446657752305311240e-01	6.270153188911316011e-01	0.000000000000000000e+00
