5.569807299600416928e-03	1.040158224489738936e+00	0.000000000000000000e+00
6.634316245532818380e-03	1.021522686910018241e+00	0.000000000000000000e+00
6.634316245532818380e-03	1.021522686910018241e+00	0.000000000000000000e+00
1.485127210089525439e-02	1.020946771539700926e+00	0.000000000000000000e+00
1.615169606607969391e-02	1.018569662519179131e+00	0.000000000000000000e+00
1.969666977688447687e-02	9.916267318670800579e-01	0.000000000000000000e+00
1.969666977688447687e-02	9.916267318670800579e-01	0.000000000000000000e+00
1.969666977688447687e-02	9.916267318670800579e-01	0.000000000000000000e+00
3.095621589039857652e-02	9.854215845514896488e-01	0.000000000000000000e+00
3.095621589039857652e-02	9.854215845514896488e-01	0.000000000000000000e+00
3.630431580448026385e-02	9.654272050311581976e-01	0.000000000000000000e+00
3.630431580448026385e-02	9.654272050311581976e-01	0.000000000000000000e+00
4.179464706925171968e-02	9.645304747368784737e-01	0.000000000000000000e+00
4.489950261168796503e-02	9.382589799529561514e-01	0.000000000000000000e+00
4.788531876445115132e-02	9.470722778105675754e-01	0.000000000000000000e+00
4.489950261168796503e-02	9.382589799529561514e-01	0.000000000000000000e+00
5.410423195442334854e-02	9.348506670622721559e-01	0.000000000000000000e+00
5.611850474783042220e-02	9.275929325790762681e-01	0.000000000000000000e+00
6.012680817639846909e-02	9.098946479363685391e-01	0.000000000000000000e+00
6.012680817639846909e-02	9.098946479363685391e-01	0.000000000000000000e+00
6.667808921156194446e-02	9.061273843505389669e-01	0.000000000000000000e+00
6.670174241965529105e-02	8.917152953810332239e-01	0.000000000000000000e+00
6.670174241965529105e-02	8.917152953810332239e-01	0.000000000000000000e+00
6.670174241965529105e-02	8.917152953810332239e-01	0.000000000000000000e+00
7.655895223128549032e-02	8.812626504299523322e-01	0.000000000000000000e+00
7.826890887785961648e-02	8.782049528361622892e-01	0.000000000000000000e+00
8.130478642760492758e-02	8.727950765377090470e-01	0.000000000000000000e+00
8.449593657638101996e-02	8.699855706354361340e-01	0.000000000000000000e+00
8.449593657638101996e-02	8.699855706354361340e-01	0.000000000000000000e+00
8.989053069149149922e-02	8.495243698277759048e-01	0.000000000000000000e+00
8.989053069149149922e-02	8.495243698277759048e-01	0.000000000000000000e+00
9.452505277585961097e-02	8.408810471265208975e-01	0.000000000000000000e+00
9.452505277585961097e-02	8.408810471265208975e-01	0.000000000000000000e+00
9.856750556401402963e-02	8.313189395223121725e-01	0.000000000000000000e+00
9.856750556401402963e-02	8.313189395223121725e-01	0.000000000000000000e+00
9.801686725352040663e-02	8.347750880477714519e-01	0.000000000000000000e+00
9.856750556401402963e-02	8.313189395223121725e-01	0.000000000000000000e+00
9.856750556401402963e-02	8.313189395223121725e-01	0.000000000000000000e+00
1.130222943244340444e-01	8.146157417236359333e-01	0.000000000000000000e+00
1.138277090069612779e-01	8.201039427092674527e-01	0.000000000000000000e+00
1.192427222750416238e-01	8.133136544189984996e-01	0.000000000000000000e+00
1.208339077026071018e-01	8.120873533319791227e-01	0.000000000000000000e+00
1.253091704694359043e-01	8.081558996661201144e-01	0.000000000000000000e+00
1.266190516721217296e-01	7.981834545743207165e-01	0.000000000000000000e+00
1.269493686098671636e-01	7.858099430616228842e-01	0.000000000000000000e+00
1.290732794684780194e-01	7.800890493252371494e-01	0.000000000000000000e+00
1.290732794684780194e-01	7.800890493252371494e-01	0.000000000000000000e+00
1.329411981973221413e-01	7.733906815568262205e-01	0.000000000000000000e+00
1.329411981973221413e-01	7.733906815568262205e-01	0.000000000000000000e+00
1.372383830306818930e-01	7.675825178840158802e-01	0.000000000000000000e+00
1.405998391775972467e-01	7.598407660490887894e-01	0.000000000000000000e+00
1.405998391775972467e-01	7.598407660490887894e-01	0.000000000000000000e+00
1.405998391775972467e-01	7.598407660490887894e-01	0.000000000000000000e+00
1.504887471794811860e-01	7.486657479052323261e-01	0.000000000000000000e+00
1.504887471794811860e-01	7.486657479052323261e-01	0.000000000000000000e+00
1.504887471794811860e-01	7.486657479052323261e-01	0.000000000000000000e+00
1.551106847380871734e-01	7.416122917055066877e-01	0.000000000000000000e+00
1.551106847380871734e-01	7.416122917055066877e-01	0.000000000000000000e+00
1.611215750701153471e-01	7.299835016711069269e-01	0.000000000000000000e+00
1.624539544284196724e-01	7.346414654670985200e-01	0.000000000000000000e+00
1.638615583966046285e-01	7.269248009637377939e-01	0.000000000000000000e+00
1.638615583966046285e-01	7.269248009637377939e-01	0.000000000000000000e+00
1.686877204668645602e-01	7.222825196335759257e-01	0.000000000000000000e+00
1.714225639759562880e-01	7.135226064543537250e-01	0.000000000000000000e+00
1.722050555546702499e-01	7.108306275799984864e-01	0.000000000000000000e+00
1.725445117531649308e-01	6.990589634648884942e-01	0.000000000000000000e+00
1.725445117531649308e-01	6.990589634648884942e-01	0.000000000000000000e+00
1.767947393651317922e-01	6.929328924723998639e-01	0.000000000000000000e+00
1.767947393651317922e-01	6.929328924723998639e-01	0.000000000000000000e+00
1.795548035720128388e-01	6.942932700086271725e-01	0.000000000000000000e+00
1.842775341873800765e-01	6.879240925036202992e-01	0.000000000000000000e+00
1.855511217998394025e-01	6.849389024696993511e-01	0.000000000000000000e+00
1.855511217998394025e-01	6.849389024696993511e-01	0.000000000000000000e+00
1.894136429532731480e-01	6.783430364775013821e-01	0.000000000000000000e+00
1.911506210166205588e-01	6.754390187157873759e-01	0.000000000000000000e+00
1.940041720410153048e-01	6.659508404420548811e-01	0.000000000000000000e+00
1.941150713375723313e-01	6.659499820430435646e-01	0.000000000000000000e+00
1.941150713375723313e-01	6.659499820430435646e-01	0.000000000000000000e+00
1.940041720410153048e-01	6.659508404420548811e-01	0.000000000000000000e+00
1.940041720410153048e-01	6.659508404420548811e-01	0.000000000000000000e+00
1.940041720410153048e-01	6.659508404420548811e-01	0.000000000000000000e+00
2.155419237049071290e-01	6.675390243990231287e-01	0.000000000000000000e+00
2.155419237049071290e-01	6.675390243990231287e-01	0.000000000000000000e+00
2.169859149029829404e-01	6.527072482577568335e-01	0.000000000000000000e+00
2.244331185049223132e-01	6.500864765851822602e-01	0.000000000000000000e+00
2.169859149029829404e-01	6.527072482577568335e-01	0.000000000000000000e+00
2.244331185049223132e-01	6.500864765851822602e-01	0.000000000000000000e+00
2.244331185049223132e-01	6.500864765851822602e-01	0.000000000000000000e+00
2.244331185049223132e-01	6.500864765851822602e-01	0.000000000000000000e+00
2.382682089835266859e-01	6.475543955106569660e-01	0.000000000000000000e+00
2.352352101575837517e-01	6.454517399507314623e-01	0.000000000000000000e+00
2.380744554653671519e-01	6.452863413206822996e-01	0.000000000000000000e+00
2.380744554653671519e-01	6.452863413206822996e-01	0.000000000000000000e+00
2.380744554653671519e-01	6.452863413206822996e-01	0.000000000000000000e+00
2.548143212222396814e-01	6.456139516819142665e-01	0.000000000000000000e+00
2.601010635964255413e-01	6.424838723834204179e-01	0.000000000000000000e+00
2.352352101575837517e-01	6.454517399507314623e-01	0.000000000000000000e+00
2.352352101575837517e-01	6.454517399507314623e-01	0.000000000000000000e+00
2.601010635964255413e-01	6.424838723834204179e-01	0.000000000000000000e+00
2.352352101575837517e-01	6.454517399507314623e-01	0.000000000000000000e+00
2.645530614470416042e-01	6.428679772527804426e-01	0.000000000000000000e+00
2.645530614470416042e-01	6.428679772527804426e-01	0.000000000000000000e+00
2.782727362448865205e-01	6.419726618545223973e-01	0.000000000000000000e+00
2.782727362448865205e-01	6.419726618545223973e-01	0.000000000000000000e+00
2.859742878041822145e-01	6.434865720014119050e-01	0.000000000000000000e+00
2.645530614470416042e-01	6.428679772527804426e-01	0.000000000000000000e+00
2.908743416391055270e-01	6.440040985088532066e-01	0.000000000000000000e+00
2.859742878041822145e-01	6.434865720014119050e-01	0.000000000000000000e+00
2.601010635964255413e-01	6.424838723834204179e-01	0.000000000000000000e+00
2.601010635964255413e-01	6.424838723834204179e-01	0.000000000000000000e+00
2.908743416391055270e-01	6.440040985088532066e-01	0.000000000000000000e+00
2.908743416391055270e-01	6.440040985088532066e-01	0.000000000000000000e+00
2.782727362448865205e-01	6.419726618545223973e-01	0.000000000000000000e+00
2.782727362448865205e-01	6.419726618545223973e-01	0.000000000000000000e+00
2.908743416391055270e-01	6.440040985088532066e-01	0.000000000000000000e+00
3.889415184359347744e-01	6.133867856742140079e-01	0.000000000000000000e+00
3.888347265169228573e-01	6.177629896645484564e-01	0.000000000000000000e+00
3.888347265169228573e-01	6.177629896645484564e-01	0.000000000000000000e+00
3.888347265169228573e-01	6.177629896645484564e-01	0.000000000000000000e+00
3.888347265169228573e-01	6.177629896645484564e-01	0.000000000000000000e+00
3.899547420801158792e-01	5.657556145207117693e-01	0.000000000000000000e+00
3.899547420801158792e-01	5.657556145207117693e-01	0.000000000000000000e+00
