9.410518875176583642e-03	1.677074729872385594e+00	0.000000000000000000e+00
9.410518875176583642e-03	1.677074729872385594e+00	0.000000000000000000e+00
1.439254009938492271e-02	1.184780039006568364e+00	0.000000000000000000e+00
1.439254009938492271e-02	1.184780039006568364e+00	0.000000000000000000e+00
1.439254009938492271e-02	1.184780039006568364e+00	0.000000000000000000e+00
2.418452982491579514e-02	1.423051519165827505e+00	0.000000000000000000e+00
3.237199329409774784e-02	1.383137509715964386e+00	0.000000000000000000e+00
3.771374857029934080e-02	1.175965595094179639e+00	0.000000000000000000e+00
3.771374857029934080e-02	1.175965595094179639e+00	0.000000000000000000e+00
4.576228878336757039e-02	1.106189399980473276e+00	0.000000000000000000e+00
4.576228878336757039e-02	1.106189399980473276e+00	0.000000000000000000e+00
4.576228878336757039e-02	1.106189399980473276e+00	0.000000000000000000e+00
4.561561762643234069e-02	1.091211081444083852e+00	0.000000000000000000e+00
5.518177478170195605e-02	1.095272695463041179e+00	0.000000000000000000e+00
5.518177478170195605e-02	1.095272695463041179e+00	0.000000000000000000e+00
5.518177478170195605e-02	1.095272695463041179e+00	0.000000000000000000e+00
4.561561762643234069e-02	1.091211081444083852e+00	0.000000000000000000e+00
7.675314839470394335e-02	1.049031386443546321e+00	0.000000000000000000e+00
7.675314839470394335e-02	1.049031386443546321e+00	0.000000000000000000e+00
8.417025838533795379e-02	1.000130994512456128e+00	0.000000000000000000e+00
8.417025838533795379e-02	1.000130994512456128e+00	0.000000000000000000e+00
8.417025838533795379e-02	1.000130994512456128e+00	0.000000000000000000e+00
8.970753059135985752e-02	9.023431881495409534e-01	0.000000000000000000e+00
8.842081932951074974e-02	9.578702220666494016e-01	0.000000000000000000e+00
9.693081284690943655e-02	9.603195064434375539e-01	0.000000000000000000e+00
8.842081932951074974e-02	9.578702220666494016e-01	0.000000000000000000e+00
1.016171190003688496e-01	9.127671931590830567e-01	0.000000000000000000e+00
1.016171190003688496e-01	9.127671931590830567e-01	0.000000000000000000e+00
8.970753059135985752e-02	9.023431881495409534e-01	0.000000000000000000e+00
1.069343611135294969e-01	8.637863552173827841e-01	0.000000000000000000e+00
8.970753059135985752e-02	9.023431881495409534e-01	0.000000000000000000e+00
1.069343611135294969e-01	8.637863552173827841e-01	0.000000000000000000e+00
1.069343611135294969e-01	8.637863552173827841e-01	0.000000000000000000e+00
1.016171190003688496e-01	9.127671931590830567e-01	0.000000000000000000e+00
1.239904001800199995e-01	8.875974058307880554e-01	0.000000000000000000e+00
1.260696540097708540e-01	8.602313838632056342e-01	0.000000000000000000e+00
1.308513364068140949e-01	8.451965970162711450e-01	0.000000000000000000e+00
1.260696540097708540e-01	8.602313838632056342e-01	0.000000000000000000e+00
1.308513364068140949e-01	8.451965970162711450e-01	0.000000000000000000e+00
1.324218475332709088e-01	8.283543861422635324e-01	0.000000000000000000e+00
1.308513364068140949e-01	8.451965970162711450e-01	0.000000000000000000e+00
1.308513364068140949e-01	8.451965970162711450e-01	0.000000000000000000e+00
1.439634235394157968e-01	8.415801897048568181e-01	0.000000000000000000e+00
1.439634235394157968e-01	8.415801897048568181e-01	0.000000000000000000e+00
1.439634235394157968e-01	8.415801897048568181e-01	0.000000000000000000e+00
1.324218475332709088e-01	8.283543861422635324e-01	0.000000000000000000e+00
1.620316008508810024e-01	8.118920379160926570e-01	0.000000000000000000e+00
1.554360653714317309e-01	8.292023593945078153e-01	0.000000000000000000e+00
1.620316008508810024e-01	8.118920379160926570e-01	0.000000000000000000e+00
1.620316008508810024e-01	8.118920379160926570e-01	0.000000000000000000e+00
1.554360653714317309e-01	8.292023593945078153e-01	0.000000000000000000e+00
1.554360653714317309e-01	8.292023593945078153e-01	0.000000000000000000e+00
1.721974229625394259e-01	7.943524744353157585e-01	0.000000000000000000e+00
1.897331810723388579e-01	7.631481289733264006e-01	0.000000000000000000e+00
1.826104627935372093e-01	8.101606080575003421e-01	0.000000000000000000e+00
1.826104627935372093e-01	8.101606080575003421e-01	0.000000000000000000e+00
