1.060348734931570586e-01	3.093085908485162960e+00	0.000000000000000000e+00
1.060348734931570586e-01	3.093085908485162960e+00	0.000000000000000000e+00
1.060348734931570586e-01	3.093085908485162960e+00	0.000000000000000000e+00
1.384955034705702415e-01	2.603965774023396129e+00	0.000000000000000000e+00
1.245992745547847280e-01	3.263010321260952917e+00	0.000000000000000000e+00
1.384955034705702415e-01	2.603965774023396129e+00	0.000000000000000000e+00
1.693780098113612798e-01	2.464475428270315405e+00	0.000000000000000000e+00
1.693780098113612798e-01	2.464475428270315405e+00	0.000000000000000000e+00
1.693780098113612798e-01	2.464475428270315405e+00	0.000000000000000000e+00
1.693780098113612798e-01	2.464475428270315405e+00	0.000000000000000000e+00
1.396124368050286335e-01	1.850970735843775694e+00	0.000000000000000000e+00
1.486694504492862001e-01	1.846981886986673871e+00	0.000000000000000000e+00
2.165279520744887165e-01	2.409870902807014659e+00	0.000000000000000000e+00
2.038740668678218071e-01	1.953211197298284185e+00	0.000000000000000000e+00
2.384835337117708343e-01	2.156307525678729409e+00	0.000000000000000000e+00
1.396124368050286335e-01	1.850970735843775694e+00	0.000000000000000000e+00
1.486694504492862001e-01	1.846981886986673871e+00	0.000000000000000000e+00
1.396124368050286335e-01	1.850970735843775694e+00	0.000000000000000000e+00
1.937151938396070028e-01	2.067707065960187940e+00	0.000000000000000000e+00
1.486694504492862001e-01	1.846981886986673871e+00	0.000000000000000000e+00
1.937151938396070028e-01	2.067707065960187940e+00	0.000000000000000000e+00
2.377603259562115212e-01	2.121355359040749011e+00	0.000000000000000000e+00
1.396124368050286335e-01	1.850970735843775694e+00	0.000000000000000000e+00
3.436193412658405388e-01	2.241204901677642969e+00	0.000000000000000000e+00
1.486694504492862001e-01	1.846981886986673871e+00	0.000000000000000000e+00
3.556516921420283528e-01	1.487274145657309976e+00	0.000000000000000000e+00
3.556516921420283528e-01	1.487274145657309976e+00	0.000000000000000000e+00
1.849923110759587319e-01	2.029786637086167911e+00	0.000000000000000000e+00
2.581562674328627405e-01	2.292692344710086871e+00	0.000000000000000000e+00
3.469561862314029521e-01	2.031798165053526617e+00	0.000000000000000000e+00
3.333212767087670447e-01	1.633262183728669603e+00	0.000000000000000000e+00
3.469561862314029521e-01	2.031798165053526617e+00	0.000000000000000000e+00
3.469561862314029521e-01	2.031798165053526617e+00	0.000000000000000000e+00
1.849923110759587319e-01	2.029786637086167911e+00	0.000000000000000000e+00
3.333212767087670447e-01	1.633262183728669603e+00	0.000000000000000000e+00
3.333212767087670447e-01	1.633262183728669603e+00	0.000000000000000000e+00
5.012416832002744016e-01	2.109112130973376686e+00	0.000000000000000000e+00
5.012416832002744016e-01	2.109112130973376686e+00	0.000000000000000000e+00
3.333212767087670447e-01	1.633262183728669603e+00	0.000000000000000000e+00
5.012416832002744016e-01	2.109112130973376686e+00	0.000000000000000000e+00
4.567493398143680494e-01	2.405757223460901262e+00	0.000000000000000000e+00
5.521058588225501440e-01	2.332588441883920893e+00	0.000000000000000000e+00
5.798789818046303779e-01	1.471010441662384371e+00	0.000000000000000000e+00
5.581775385809518708e-01	1.572014015102279894e+00	0.000000000000000000e+00
5.521058588225501440e-01	2.332588441883920893e+00	0.000000000000000000e+00
5.780918747274856884e-01	2.003369485536554251e+00	0.000000000000000000e+00
2.750477649318330275e-01	2.079347952536926947e+00	0.000000000000000000e+00
2.750477649318330275e-01	2.079347952536926947e+00	0.000000000000000000e+00
5.581775385809518708e-01	1.572014015102279894e+00	0.000000000000000000e+00
5.581775385809518708e-01	1.572014015102279894e+00	0.000000000000000000e+00
5.883126714266099233e-01	1.151431439310249161e+00	0.000000000000000000e+00
4.972928376442820042e-01	1.211317030854315302e+00	0.000000000000000000e+00
4.972928376442820042e-01	1.211317030854315302e+00	0.000000000000000000e+00
5.458263531782502342e-01	1.508578403758318087e+00	0.000000000000000000e+00
5.458263531782502342e-01	1.508578403758318087e+00	0.000000000000000000e+00
5.581775385809518708e-01	1.572014015102279894e+00	0.000000000000000000e+00
5.798789818046303779e-01	1.471010441662384371e+00	0.000000000000000000e+00
4.877518433769748030e-01	9.013183658370559348e-01	0.000000000000000000e+00
5.798789818046303779e-01	1.471010441662384371e+00	0.000000000000000000e+00
4.972928376442820042e-01	1.211317030854315302e+00	0.000000000000000000e+00
5.581775385809518708e-01	1.572014015102279894e+00	0.000000000000000000e+00
4.972928376442820042e-01	1.211317030854315302e+00	0.000000000000000000e+00
6.216248927149592429e-01	8.734017272033424151e-01	0.000000000000000000e+00
5.798789818046303779e-01	1.471010441662384371e+00	0.000000000000000000e+00
5.883126714266099233e-01	1.151431439310249161e+00	0.000000000000000000e+00
5.883126714266099233e-01	1.151431439310249161e+00	0.000000000000000000e+00
5.321795775150874874e-01	1.175876461993840438e+00	0.000000000000000000e+00
4.877518433769748030e-01	9.013183658370559348e-01	0.000000000000000000e+00
5.498481276268951667e-01	9.194908999070151578e-01	0.000000000000000000e+00
5.498481276268951667e-01	9.194908999070151578e-01	0.000000000000000000e+00
5.813129808241433993e-01	1.247214207449664825e+00	0.000000000000000000e+00
5.043763224306613280e-01	1.187421794495770122e+00	0.000000000000000000e+00
5.813129808241433993e-01	1.247214207449664825e+00	0.000000000000000000e+00
5.043763224306613280e-01	1.187421794495770122e+00	0.000000000000000000e+00
5.043763224306613280e-01	1.187421794495770122e+00	0.000000000000000000e+00
5.043763224306613280e-01	1.187421794495770122e+00	0.000000000000000000e+00
6.008739038813877276e-01	8.409922346025091588e-01	0.000000000000000000e+00
4.877518433769748030e-01	9.013183658370559348e-01	0.000000000000000000e+00
4.877518433769748030e-01	9.013183658370559348e-01	0.000000000000000000e+00
5.732220542497215021e-01	1.175655222786898157e+00	0.000000000000000000e+00
5.888954970038715597e-01	1.112261109565376493e+00	0.000000000000000000e+00
5.732220542497215021e-01	1.175655222786898157e+00	0.000000000000000000e+00
6.088084996251330594e-01	1.207068260539307714e+00	0.000000000000000000e+00
5.732220542497215021e-01	1.175655222786898157e+00	0.000000000000000000e+00
6.080601946528688684e-01	1.096430224477329851e+00	0.000000000000000000e+00
6.080601946528688684e-01	1.096430224477329851e+00	0.000000000000000000e+00
6.080601946528688684e-01	1.096430224477329851e+00	0.000000000000000000e+00
5.498481276268951667e-01	9.194908999070151578e-01	0.000000000000000000e+00
6.080601946528688684e-01	1.096430224477329851e+00	0.000000000000000000e+00
5.498481276268951667e-01	9.194908999070151578e-01	0.000000000000000000e+00
6.879330354714925377e-01	1.184840351224775157e+00	0.000000000000000000e+00
6.017541081804399505e-01	1.132156386791310476e+00	0.000000000000000000e+00
5.888954970038715597e-01	1.112261109565376493e+00	0.000000000000000000e+00
6.703180578927501188e-01	8.913856426965651725e-01	0.000000000000000000e+00
6.703180578927501188e-01	8.913856426965651725e-01	0.000000000000000000e+00
6.800007698618831808e-01	8.928499343131206523e-01	0.000000000000000000e+00
6.787771609959254437e-01	1.062091033220692537e+00	0.000000000000000000e+00
6.732191755628813556e-01	9.829391837729857251e-01	0.000000000000000000e+00
6.800007698618831808e-01	8.928499343131206523e-01	0.000000000000000000e+00
7.288983629938161624e-01	1.121212462834726420e+00	0.000000000000000000e+00
6.800007698618831808e-01	8.928499343131206523e-01	0.000000000000000000e+00
6.732191755628813556e-01	9.829391837729857251e-01	0.000000000000000000e+00
6.703180578927501188e-01	8.913856426965651725e-01	0.000000000000000000e+00
7.288983629938161624e-01	1.121212462834726420e+00	0.000000000000000000e+00
6.732191755628813556e-01	9.829391837729857251e-01	0.000000000000000000e+00
6.703180578927501188e-01	8.913856426965651725e-01	0.000000000000000000e+00
7.682050164006006820e-01	1.117662830482534453e+00	0.000000000000000000e+00
6.787771609959254437e-01	1.062091033220692537e+00	0.000000000000000000e+00
7.137385120311060538e-01	1.056953348695362616e+00	0.000000000000000000e+00
5.931984943246116915e-01	1.174699790530783439e+00	0.000000000000000000e+00
8.906353763330393525e-01	7.797248672300257644e-01	0.000000000000000000e+00
7.063219713284558665e-01	1.100831525584492265e+00	0.000000000000000000e+00
6.572481086044756893e-01	1.273442870297915253e+00	0.000000000000000000e+00
8.906353763330393525e-01	7.797248672300257644e-01	0.000000000000000000e+00
9.026222658988641845e-01	1.316904795998137923e+00	0.000000000000000000e+00
7.063219713284558665e-01	1.100831525584492265e+00	0.000000000000000000e+00
7.063219713284558665e-01	1.100831525584492265e+00	0.000000000000000000e+00
7.063219713284558665e-01	1.100831525584492265e+00	0.000000000000000000e+00
7.137385120311060538e-01	1.056953348695362616e+00	0.000000000000000000e+00
1.099094154686243829e+00	1.064902839899523057e+00	0.000000000000000000e+00
7.682050164006006820e-01	1.117662830482534453e+00	0.000000000000000000e+00
7.137385120311060538e-01	1.056953348695362616e+00	0.000000000000000000e+00
1.099094154686243829e+00	1.064902839899523057e+00	0.000000000000000000e+00
1.009634102516632437e+00	1.191750516244410640e+00	0.000000000000000000e+00
7.137385120311060538e-01	1.056953348695362616e+00	0.000000000000000000e+00
1.207010697936734100e+00	1.165949008667032327e+00	0.000000000000000000e+00
9.412858924209610567e-01	8.894566383400579479e-01	0.000000000000000000e+00
1.009634102516632437e+00	1.191750516244410640e+00	0.000000000000000000e+00
1.207010697936734100e+00	1.165949008667032327e+00	0.000000000000000000e+00
1.096529175679749057e+00	1.226861990584098061e+00	0.000000000000000000e+00
1.167773516467097705e+00	9.324393263482393390e-01	0.000000000000000000e+00
1.207010697936734100e+00	1.165949008667032327e+00	0.000000000000000000e+00
1.099094154686243829e+00	1.064902839899523057e+00	0.000000000000000000e+00
1.268676036870866719e+00	9.847255839631553487e-01	0.000000000000000000e+00
8.096497688984047869e-01	8.741070862944959607e-01	0.000000000000000000e+00
4.929818029623529996e-01	8.583612737520330827e-01	0.000000000000000000e+00
9.412858924209610567e-01	8.894566383400579479e-01	0.000000000000000000e+00
8.096497688984047869e-01	8.741070862944959607e-01	0.000000000000000000e+00
1.167773516467097705e+00	9.324393263482393390e-01	0.000000000000000000e+00
4.929818029623529996e-01	8.583612737520330827e-01	0.000000000000000000e+00
1.407531324042882614e+00	1.108328507899198678e+00	0.000000000000000000e+00
1.253037810070333435e+00	8.947371661794155662e-01	0.000000000000000000e+00
4.929818029623529996e-01	8.583612737520330827e-01	0.000000000000000000e+00
1.205045970978502634e+00	8.918571105381070119e-01	0.000000000000000000e+00
1.205045970978502634e+00	8.918571105381070119e-01	0.000000000000000000e+00
1.350820396454460059e+00	9.272530901901230305e-01	0.000000000000000000e+00
1.350820396454460059e+00	9.272530901901230305e-01	0.000000000000000000e+00
1.253037810070333435e+00	8.947371661794155662e-01	0.000000000000000000e+00
9.412858924209610567e-01	8.894566383400579479e-01	0.000000000000000000e+00
1.379699070584039955e+00	7.054176578673972964e-01	0.000000000000000000e+00
4.929818029623529996e-01	8.583612737520330827e-01	0.000000000000000000e+00
1.379699070584039955e+00	7.054176578673972964e-01	0.000000000000000000e+00
1.253037810070333435e+00	8.947371661794155662e-01	0.000000000000000000e+00
1.273830700176205921e+00	1.002369518146472904e+00	0.000000000000000000e+00
1.431984562849549558e+00	8.721626564777074098e-01	0.000000000000000000e+00
1.379699070584039955e+00	7.054176578673972964e-01	0.000000000000000000e+00
1.205045970978502634e+00	8.918571105381070119e-01	0.000000000000000000e+00
2.025922342775615448e+00	9.636035311303060569e-01	0.000000000000000000e+00
1.431984562849549558e+00	8.721626564777074098e-01	0.000000000000000000e+00
1.205045970978502634e+00	8.918571105381070119e-01	0.000000000000000000e+00
1.431984562849549558e+00	8.721626564777074098e-01	0.000000000000000000e+00
8.377448999687095998e-01	8.580641910806462436e-01	0.000000000000000000e+00
1.800415414869523056e+00	8.373077432947156895e-01	0.000000000000000000e+00
1.379699070584039955e+00	7.054176578673972964e-01	0.000000000000000000e+00
1.800415414869523056e+00	8.373077432947156895e-01	0.000000000000000000e+00
1.696778074373265444e+00	8.169480809879655636e-01	0.000000000000000000e+00
1.860955317653927299e+00	5.967240492703212995e-01	0.000000000000000000e+00
8.377448999687095998e-01	8.580641910806462436e-01	0.000000000000000000e+00
8.377448999687095998e-01	8.580641910806462436e-01	0.000000000000000000e+00
2.087260042686810646e+00	8.416773616692799775e-01	0.000000000000000000e+00
1.893088236884317599e+00	7.318798072827166212e-01	0.000000000000000000e+00
1.893088236884317599e+00	7.318798072827166212e-01	0.000000000000000000e+00
1.377830966793089473e+00	6.580881329544322478e-01	0.000000000000000000e+00
1.265510375428461565e+00	6.314291164402663359e-01	0.000000000000000000e+00
1.265510375428461565e+00	6.314291164402663359e-01	0.000000000000000000e+00
1.265510375428461565e+00	6.314291164402663359e-01	0.000000000000000000e+00
1.521120042800558902e+00	4.440181014446977215e-01	0.000000000000000000e+00
1.521120042800558902e+00	4.440181014446977215e-01	0.000000000000000000e+00
1.572177370293704302e+00	5.270446740888659054e-01	0.000000000000000000e+00
1.521120042800558902e+00	4.440181014446977215e-01	0.000000000000000000e+00
1.005899657545568981e+00	4.658747838333306412e-01	0.000000000000000000e+00
1.377830966793089473e+00	6.580881329544322478e-01	0.000000000000000000e+00
1.572177370293704302e+00	5.270446740888659054e-01	0.000000000000000000e+00
1.860955317653927299e+00	5.967240492703212995e-01	0.000000000000000000e+00
1.829269584763232759e+00	5.138103396509368093e-01	0.000000000000000000e+00
1.860955317653927299e+00	5.967240492703212995e-01	0.000000000000000000e+00
8.652550957592737291e-01	5.520926996436764655e-01	0.000000000000000000e+00
1.265510375428461565e+00	6.314291164402663359e-01	0.000000000000000000e+00
8.652550957592737291e-01	5.520926996436764655e-01	0.000000000000000000e+00
1.005899657545568981e+00	4.658747838333306412e-01	0.000000000000000000e+00
1.572177370293704302e+00	5.270446740888659054e-01	0.000000000000000000e+00
8.652550957592737291e-01	5.520926996436764655e-01	0.000000000000000000e+00
1.005899657545568981e+00	4.658747838333306412e-01	0.000000000000000000e+00
2.974909836840447852e+00	5.273875112639814233e-01	0.000000000000000000e+00
1.829269584763232759e+00	5.138103396509368093e-01	0.000000000000000000e+00
1.829269584763232759e+00	5.138103396509368093e-01	0.000000000000000000e+00
2.283719145134476936e+00	4.817080774725469028e-01	0.000000000000000000e+00
1.572177370293704302e+00	5.270446740888659054e-01	0.000000000000000000e+00
1.005899657545568981e+00	4.658747838333306412e-01	0.000000000000000000e+00
