3.079007318876578747e-01	9.777928450354867351e+00	0.000000000000000000e+00
3.030914781276229930e-01	9.994347185387825405e+00	0.000000000000000000e+00
3.079007318876578747e-01	9.777928450354867351e+00	0.000000000000000000e+00
3.079007318876578747e-01	9.777928450354867351e+00	0.000000000000000000e+00
3.030914781276229930e-01	9.994347185387825405e+00	0.000000000000000000e+00
2.683576945579759232e-01	5.816187383192199967e+00	0.000000000000000000e+00
4.156633832417901964e-01	5.482433905175844835e+00	0.000000000000000000e+00
2.683576945579759232e-01	5.816187383192199967e+00	0.000000000000000000e+00
2.716517138227564354e-01	4.250979777426286965e+00	0.000000000000000000e+00
3.948743328790037532e-01	5.146553892999061297e+00	0.000000000000000000e+00
3.948743328790037532e-01	5.146553892999061297e+00	0.000000000000000000e+00
3.870452356454996412e-01	2.847638333698734314e+00	0.000000000000000000e+00
3.870452356454996412e-01	2.847638333698734314e+00	0.000000000000000000e+00
2.716517138227564354e-01	4.250979777426286965e+00	0.000000000000000000e+00
2.716517138227564354e-01	4.250979777426286965e+00	0.000000000000000000e+00
4.056607392928250344e-01	4.581325267040065263e+00	0.000000000000000000e+00
3.870452356454996412e-01	2.847638333698734314e+00	0.000000000000000000e+00
5.105948698199125335e-01	2.421293823935837253e+00	0.000000000000000000e+00
5.206861377842511018e-01	2.312864986395188893e+00	0.000000000000000000e+00
3.870452356454996412e-01	2.847638333698734314e+00	0.000000000000000000e+00
5.265997542569582635e-01	2.080344336767580238e+00	0.000000000000000000e+00
5.105948698199125335e-01	2.421293823935837253e+00	0.000000000000000000e+00
5.265997542569582635e-01	2.080344336767580238e+00	0.000000000000000000e+00
4.928261423972480904e-01	2.676527419751598025e+00	0.000000000000000000e+00
4.149652430030345562e-01	2.706414192834437404e+00	0.000000000000000000e+00
5.344611755578262402e-01	2.807868179965735678e+00	0.000000000000000000e+00
5.592284463518770732e-01	3.564977792205406004e+00	0.000000000000000000e+00
4.928261423972480904e-01	2.676527419751598025e+00	0.000000000000000000e+00
5.206861377842511018e-01	2.312864986395188893e+00	0.000000000000000000e+00
6.547240233739437532e-01	2.583174742975508309e+00	0.000000000000000000e+00
4.149652430030345562e-01	2.706414192834437404e+00	0.000000000000000000e+00
4.887870702326140848e-01	2.592494337731479970e+00	0.000000000000000000e+00
4.887870702326140848e-01	2.592494337731479970e+00	0.000000000000000000e+00
6.505678777612271535e-01	3.431026862043490944e+00	0.000000000000000000e+00
7.444800603902477221e-01	3.604319193614462513e+00	0.000000000000000000e+00
6.773618880276379706e-01	3.482452591347628523e+00	0.000000000000000000e+00
7.149171905272241334e-01	1.961044123888933566e+00	0.000000000000000000e+00
4.149652430030345562e-01	2.706414192834437404e+00	0.000000000000000000e+00
6.184407707328934967e-01	2.307097636814633201e+00	0.000000000000000000e+00
6.184407707328934967e-01	2.307097636814633201e+00	0.000000000000000000e+00
4.887870702326140848e-01	2.592494337731479970e+00	0.000000000000000000e+00
4.149652430030345562e-01	2.706414192834437404e+00	0.000000000000000000e+00
8.263527058156552307e-01	2.731584734421590444e+00	0.000000000000000000e+00
6.184407707328934967e-01	2.307097636814633201e+00	0.000000000000000000e+00
7.964404428146151238e-01	2.131041167421328542e+00	0.000000000000000000e+00
9.417198745742814125e-01	2.310331444193213457e+00	0.000000000000000000e+00
9.417198745742814125e-01	2.310331444193213457e+00	0.000000000000000000e+00
8.263527058156552307e-01	2.731584734421590444e+00	0.000000000000000000e+00
1.338663289292155500e+00	2.257513218148180734e+00	0.000000000000000000e+00
1.338663289292155500e+00	2.257513218148180734e+00	0.000000000000000000e+00
7.149171905272241334e-01	1.961044123888933566e+00	0.000000000000000000e+00
1.195360831208410302e+00	3.678157959539367194e+00	0.000000000000000000e+00
4.887870702326140848e-01	2.592494337731479970e+00	0.000000000000000000e+00
1.195397655910536150e+00	2.963336746930254950e+00	0.000000000000000000e+00
1.195360831208410302e+00	3.678157959539367194e+00	0.000000000000000000e+00
7.573921622726685898e-01	3.773438158471683845e+00	0.000000000000000000e+00
7.149171905272241334e-01	1.961044123888933566e+00	0.000000000000000000e+00
7.573921622726685898e-01	3.773438158471683845e+00	0.000000000000000000e+00
1.195360831208410302e+00	3.678157959539367194e+00	0.000000000000000000e+00
7.149171905272241334e-01	1.961044123888933566e+00	0.000000000000000000e+00
1.223803410382004575e+00	2.419007858959754564e+00	0.000000000000000000e+00
1.299320531141147317e+00	1.547885286896683033e+00	0.000000000000000000e+00
7.161077380694358396e-01	3.604126255829864345e+00	0.000000000000000000e+00
1.223803410382004575e+00	2.419007858959754564e+00	0.000000000000000000e+00
1.223803410382004575e+00	2.419007858959754564e+00	0.000000000000000000e+00
1.536786904960454780e+00	2.273349226089169228e+00	0.000000000000000000e+00
1.266741358596368938e+00	2.220970339492517542e+00	0.000000000000000000e+00
1.266741358596368938e+00	2.220970339492517542e+00	0.000000000000000000e+00
1.179303967467057346e+00	3.178777033685393327e+00	0.000000000000000000e+00
1.536786904960454780e+00	2.273349226089169228e+00	0.000000000000000000e+00
1.266741358596368938e+00	2.220970339492517542e+00	0.000000000000000000e+00
7.567696335967586396e-01	2.287302740927692923e+00	0.000000000000000000e+00
1.223803410382004575e+00	2.419007858959754564e+00	0.000000000000000000e+00
1.614446233406120479e+00	2.172618070939963175e+00	0.000000000000000000e+00
1.536786904960454780e+00	2.273349226089169228e+00	0.000000000000000000e+00
7.567696335967586396e-01	2.287302740927692923e+00	0.000000000000000000e+00
7.567696335967586396e-01	2.287302740927692923e+00	0.000000000000000000e+00
1.266741358596368938e+00	2.220970339492517542e+00	0.000000000000000000e+00
7.567696335967586396e-01	2.287302740927692923e+00	0.000000000000000000e+00
1.614446233406120479e+00	2.172618070939963175e+00	0.000000000000000000e+00
6.303417807407651896e-01	2.037762455153353525e+00	0.000000000000000000e+00
6.303417807407651896e-01	2.037762455153353525e+00	0.000000000000000000e+00
1.821296957885220724e+00	2.262286027728185989e+00	0.000000000000000000e+00
6.303417807407651896e-01	2.037762455153353525e+00	0.000000000000000000e+00
1.712596338921863692e+00	2.573190401937839766e+00	0.000000000000000000e+00
2.303671447607160250e+00	2.854219041076480501e+00	0.000000000000000000e+00
1.669677711251638774e+00	2.416738489228223763e+00	0.000000000000000000e+00
8.885665058855817255e-01	1.750483791432146274e+00	0.000000000000000000e+00
8.885665058855817255e-01	1.750483791432146274e+00	0.000000000000000000e+00
5.798612600961333685e-01	2.373293092244272540e+00	0.000000000000000000e+00
