3.893979793790411370e-02	4.645508631947897982e+00	0.000000000000000000e+00
4.370399627766317213e-02	1.769907000758502935e+00	0.000000000000000000e+00
4.370399627766317213e-02	1.769907000758502935e+00	0.000000000000000000e+00
4.370399627766317213e-02	1.769907000758502935e+00	0.000000000000000000e+00
4.616997347171497568e-02	1.899881122994414140e+00	0.000000000000000000e+00
7.520711631227275373e-02	1.385987419395787734e+00	0.000000000000000000e+00
4.370399627766317213e-02	1.769907000758502935e+00	0.000000000000000000e+00
4.616997347171497568e-02	1.899881122994414140e+00	0.000000000000000000e+00
4.616997347171497568e-02	1.899881122994414140e+00	0.000000000000000000e+00
7.520711631227275373e-02	1.385987419395787734e+00	0.000000000000000000e+00
7.520711631227275373e-02	1.385987419395787734e+00	0.000000000000000000e+00
8.023438744409658319e-02	1.371894489109623416e+00	0.000000000000000000e+00
1.015730888974929746e-01	1.140866140026403297e+00	0.000000000000000000e+00
1.031711943796866510e-01	1.274883376872249396e+00	0.000000000000000000e+00
1.109743585966908863e-01	1.345729548801444242e+00	0.000000000000000000e+00
1.027881938261309691e-01	1.197954766140393978e+00	0.000000000000000000e+00
1.109743585966908863e-01	1.345729548801444242e+00	0.000000000000000000e+00
1.027881938261309691e-01	1.197954766140393978e+00	0.000000000000000000e+00
1.027881938261309691e-01	1.197954766140393978e+00	0.000000000000000000e+00
1.015730888974929746e-01	1.140866140026403297e+00	0.000000000000000000e+00
1.031711943796866510e-01	1.274883376872249396e+00	0.000000000000000000e+00
1.396777585383220666e-01	1.313369138181951445e+00	0.000000000000000000e+00
1.027881938261309691e-01	1.197954766140393978e+00	0.000000000000000000e+00
1.015730888974929746e-01	1.140866140026403297e+00	0.000000000000000000e+00
1.015730888974929746e-01	1.140866140026403297e+00	0.000000000000000000e+00
1.522108162021307276e-01	1.178940338505380048e+00	0.000000000000000000e+00
1.429305777432813840e-01	1.143775273510803547e+00	0.000000000000000000e+00
1.522108162021307276e-01	1.178940338505380048e+00	0.000000000000000000e+00
1.522108162021307276e-01	1.178940338505380048e+00	0.000000000000000000e+00
1.522108162021307276e-01	1.178940338505380048e+00	0.000000000000000000e+00
1.527203002413602684e-01	9.703755449067641425e-01	0.000000000000000000e+00
1.527203002413602684e-01	9.703755449067641425e-01	0.000000000000000000e+00
1.598912450032707600e-01	1.121954522718795921e+00	0.000000000000000000e+00
1.285663220026986020e-01	1.110190423563740536e+00	0.000000000000000000e+00
1.285663220026986020e-01	1.110190423563740536e+00	0.000000000000000000e+00
1.270343090906966288e-01	1.025950228323038393e+00	0.000000000000000000e+00
1.598912450032707600e-01	1.121954522718795921e+00	0.000000000000000000e+00
1.270343090906966288e-01	1.025950228323038393e+00	0.000000000000000000e+00
1.285663220026986020e-01	1.110190423563740536e+00	0.000000000000000000e+00
1.769919485547472027e-01	1.106415969756158635e+00	0.000000000000000000e+00
1.527203002413602684e-01	9.703755449067641425e-01	0.000000000000000000e+00
1.693383649480951214e-01	1.098195254328225623e+00	0.000000000000000000e+00
1.983429236511867755e-01	9.350512753199419214e-01	0.000000000000000000e+00
1.285663220026986020e-01	1.110190423563740536e+00	0.000000000000000000e+00
1.527203002413602684e-01	9.703755449067641425e-01	0.000000000000000000e+00
