4.407406343764086638e-03	1.046392250399583279e+00	0.000000000000000000e+00
4.407406343764086638e-03	1.046392250399583279e+00	0.000000000000000000e+00
4.407406343764086638e-03	1.046392250399583279e+00	0.000000000000000000e+00
8.652727596197437587e-03	1.030054914096664165e+00	0.000000000000000000e+00
8.805520760393172747e-03	1.027608554217376957e+00	0.000000000000000000e+00
9.633069030154118098e-03	1.024406022678945538e+00	0.000000000000000000e+00
1.125789008952055893e-02	1.017814164068413962e+00	0.000000000000000000e+00
1.125789008952055893e-02	1.017814164068413962e+00	0.000000000000000000e+00
2.012817959534078660e-02	9.963942714461313521e-01	0.000000000000000000e+00
1.125789008952055893e-02	1.017814164068413962e+00	0.000000000000000000e+00
1.125789008952055893e-02	1.017814164068413962e+00	0.000000000000000000e+00
2.642791013933707897e-02	9.866195380301814311e-01	0.000000000000000000e+00
2.642791013933707897e-02	9.866195380301814311e-01	0.000000000000000000e+00
3.099157434373818812e-02	9.802766455904389220e-01	0.000000000000000000e+00
3.099157434373818812e-02	9.802766455904389220e-01	0.000000000000000000e+00
3.482909679272117032e-02	9.814295713439492586e-01	0.000000000000000000e+00
3.469214590093905315e-02	9.821452765440205068e-01	0.000000000000000000e+00
3.928170528962211805e-02	9.714120555166002591e-01	0.000000000000000000e+00
3.469214590093905315e-02	9.821452765440205068e-01	0.000000000000000000e+00
4.392126953516476556e-02	9.494494311352933424e-01	0.000000000000000000e+00
4.392126953516476556e-02	9.494494311352933424e-01	0.000000000000000000e+00
4.392126953516476556e-02	9.494494311352933424e-01	0.000000000000000000e+00
4.624390385257123870e-02	9.573457491749176596e-01	0.000000000000000000e+00
4.392126953516476556e-02	9.494494311352933424e-01	0.000000000000000000e+00
5.075197785876543050e-02	9.427820957727632845e-01	0.000000000000000000e+00
4.724240003041311337e-02	9.435492545401867881e-01	0.000000000000000000e+00
4.624390385257123870e-02	9.573457491749176596e-01	0.000000000000000000e+00
5.715952763894382310e-02	9.198902606038207308e-01	0.000000000000000000e+00
5.748166172100499516e-02	9.272198249327219255e-01	0.000000000000000000e+00
6.144496181127232642e-02	9.209578492177795672e-01	0.000000000000000000e+00
6.144496181127232642e-02	9.209578492177795672e-01	0.000000000000000000e+00
5.715952763894382310e-02	9.198902606038207308e-01	0.000000000000000000e+00
6.508505642520449885e-02	9.095274185557122859e-01	0.000000000000000000e+00
6.508505642520449885e-02	9.095274185557122859e-01	0.000000000000000000e+00
6.508505642520449885e-02	9.095274185557122859e-01	0.000000000000000000e+00
7.386140077869822462e-02	9.182197988487564855e-01	0.000000000000000000e+00
7.631141846666293638e-02	9.113666357577696608e-01	0.000000000000000000e+00
7.601749248191212727e-02	8.941549647777593535e-01	0.000000000000000000e+00
7.601749248191212727e-02	8.941549647777593535e-01	0.000000000000000000e+00
7.557327433742164202e-02	8.922298918101431164e-01	0.000000000000000000e+00
7.557327433742164202e-02	8.922298918101431164e-01	0.000000000000000000e+00
7.557327433742164202e-02	8.922298918101431164e-01	0.000000000000000000e+00
7.858583328060157747e-02	8.942639775446107331e-01	0.000000000000000000e+00
7.557327433742164202e-02	8.922298918101431164e-01	0.000000000000000000e+00
7.722181631952247660e-02	8.915332518831504682e-01	0.000000000000000000e+00
7.722181631952247660e-02	8.915332518831504682e-01	0.000000000000000000e+00
9.046632827880832228e-02	8.884325314436389842e-01	0.000000000000000000e+00
8.038556801932042473e-02	8.978399364979976482e-01	0.000000000000000000e+00
7.722181631952247660e-02	8.915332518831504682e-01	0.000000000000000000e+00
9.456802902286347290e-02	8.841442321324246567e-01	0.000000000000000000e+00
9.765705802301093141e-02	8.820929049240627817e-01	0.000000000000000000e+00
7.722181631952247660e-02	8.915332518831504682e-01	0.000000000000000000e+00
1.018037946635870772e-01	8.671493826624754320e-01	0.000000000000000000e+00
1.018037946635870772e-01	8.671493826624754320e-01	0.000000000000000000e+00
9.806783441376472343e-02	8.444301081447043167e-01	0.000000000000000000e+00
9.806783441376472343e-02	8.444301081447043167e-01	0.000000000000000000e+00
9.806783441376472343e-02	8.444301081447043167e-01	0.000000000000000000e+00
1.060397325425910947e-01	8.535272605889383524e-01	0.000000000000000000e+00
9.806783441376472343e-02	8.444301081447043167e-01	0.000000000000000000e+00
1.027671838900328510e-01	8.440261986500555702e-01	0.000000000000000000e+00
1.065491878210106658e-01	8.409108199925365845e-01	0.000000000000000000e+00
1.065491878210106658e-01	8.409108199925365845e-01	0.000000000000000000e+00
1.105864972767800491e-01	8.162381581771593897e-01	0.000000000000000000e+00
1.130303980536836173e-01	8.314250272854629698e-01	0.000000000000000000e+00
1.130303980536836173e-01	8.314250272854629698e-01	0.000000000000000000e+00
1.130303980536836173e-01	8.314250272854629698e-01	0.000000000000000000e+00
1.105864972767800491e-01	8.162381581771593897e-01	0.000000000000000000e+00
1.105864972767800491e-01	8.162381581771593897e-01	0.000000000000000000e+00
1.114499036258272124e-01	8.125919728133625952e-01	0.000000000000000000e+00
1.114499036258272124e-01	8.125919728133625952e-01	0.000000000000000000e+00
1.114499036258272124e-01	8.125919728133625952e-01	0.000000000000000000e+00
1.105864972767800491e-01	8.162381581771593897e-01	0.000000000000000000e+00
1.190655577687086131e-01	8.098625396722071157e-01	0.000000000000000000e+00
1.190655577687086131e-01	8.098625396722071157e-01	0.000000000000000000e+00
1.206302532739388922e-01	8.048275651663401309e-01	0.000000000000000000e+00
1.206302532739388922e-01	8.048275651663401309e-01	0.000000000000000000e+00
1.206302532739388922e-01	8.048275651663401309e-01	0.000000000000000000e+00
1.260017851763316210e-01	7.875873711826384405e-01	0.000000000000000000e+00
1.269429828914811487e-01	7.972274588861579803e-01	0.000000000000000000e+00
1.269429828914811487e-01	7.972274588861579803e-01	0.000000000000000000e+00
1.272313975997383384e-01	7.860994208891085577e-01	0.000000000000000000e+00
1.290648497800409578e-01	7.879856988939728524e-01	0.000000000000000000e+00
1.272313975997383384e-01	7.860994208891085577e-01	0.000000000000000000e+00
1.291145708948018000e-01	7.801936316685005313e-01	0.000000000000000000e+00
1.272313975997383384e-01	7.860994208891085577e-01	0.000000000000000000e+00
1.314833314905640704e-01	7.900629842394625291e-01	0.000000000000000000e+00
1.351220250563108516e-01	7.886895584886222110e-01	0.000000000000000000e+00
1.272313975997383384e-01	7.860994208891085577e-01	0.000000000000000000e+00
1.291145708948018000e-01	7.801936316685005313e-01	0.000000000000000000e+00
1.291145708948018000e-01	7.801936316685005313e-01	0.000000000000000000e+00
1.290648497800409578e-01	7.879856988939728524e-01	0.000000000000000000e+00
1.565754150664688260e-01	7.804169101283301435e-01	0.000000000000000000e+00
1.291145708948018000e-01	7.801936316685005313e-01	0.000000000000000000e+00
1.594405192073982402e-01	7.885310508179860234e-01	0.000000000000000000e+00
1.598164019640259947e-01	7.780619571848182980e-01	0.000000000000000000e+00
1.664350256906710901e-01	7.809557177205126433e-01	0.000000000000000000e+00
1.598164019640259947e-01	7.780619571848182980e-01	0.000000000000000000e+00
1.664350256906710901e-01	7.809557177205126433e-01	0.000000000000000000e+00
1.664350256906710901e-01	7.809557177205126433e-01	0.000000000000000000e+00
1.674207573996322196e-01	7.683351918703150707e-01	0.000000000000000000e+00
1.674207573996322196e-01	7.683351918703150707e-01	0.000000000000000000e+00
