6.019010199118610474e-03	1.150893089449531725e+00	0.000000000000000000e+00
4.398495185089400933e-03	1.051280583818685166e+00	0.000000000000000000e+00
4.398495185089400933e-03	1.051280583818685166e+00	0.000000000000000000e+00
1.541367637527085201e-02	1.064048693315433614e+00	0.000000000000000000e+00
1.541367637527085201e-02	1.064048693315433614e+00	0.000000000000000000e+00
4.398495185089400933e-03	1.051280583818685166e+00	0.000000000000000000e+00
1.541367637527085201e-02	1.064048693315433614e+00	0.000000000000000000e+00
3.091720160616398538e-02	1.046864590359778191e+00	0.000000000000000000e+00
3.091720160616398538e-02	1.046864590359778191e+00	0.000000000000000000e+00
3.091720160616398538e-02	1.046864590359778191e+00	0.000000000000000000e+00
4.398495185089400933e-03	1.051280583818685166e+00	0.000000000000000000e+00
4.347094178577742829e-02	1.022042161844364472e+00	0.000000000000000000e+00
5.051687847807816156e-02	9.966197785704002943e-01	0.000000000000000000e+00
5.051687847807816156e-02	9.966197785704002943e-01	0.000000000000000000e+00
5.622125249067828900e-02	9.364995084476384068e-01	0.000000000000000000e+00
5.622125249067828900e-02	9.364995084476384068e-01	0.000000000000000000e+00
5.622125249067828900e-02	9.364995084476384068e-01	0.000000000000000000e+00
5.622125249067828900e-02	9.364995084476384068e-01	0.000000000000000000e+00
6.958972319220183000e-02	9.303540251967532537e-01	0.000000000000000000e+00
6.958972319220183000e-02	9.303540251967532537e-01	0.000000000000000000e+00
6.958972319220183000e-02	9.303540251967532537e-01	0.000000000000000000e+00
7.624362749178860421e-02	9.297370614635157571e-01	0.000000000000000000e+00
7.698812797939297292e-02	9.009692978906904681e-01	0.000000000000000000e+00
7.276192820919365201e-02	8.963201571269894252e-01	0.000000000000000000e+00
7.276192820919365201e-02	8.963201571269894252e-01	0.000000000000000000e+00
7.276192820919365201e-02	8.963201571269894252e-01	0.000000000000000000e+00
7.276192820919365201e-02	8.963201571269894252e-01	0.000000000000000000e+00
9.527693820753653509e-02	8.787489784040423135e-01	0.000000000000000000e+00
9.591583774852786848e-02	8.688922406071407645e-01	0.000000000000000000e+00
9.591583774852786848e-02	8.688922406071407645e-01	0.000000000000000000e+00
1.015231215020509364e-01	8.651996126788403796e-01	0.000000000000000000e+00
1.015231215020509364e-01	8.651996126788403796e-01	0.000000000000000000e+00
1.069343611135294969e-01	8.637863552173827841e-01	0.000000000000000000e+00
