4.238607037929454854e-03	1.129406426101277949e+00	0.000000000000000000e+00
7.419268051992342419e-03	1.129340371072246274e+00	0.000000000000000000e+00
3.785381325312187767e-03	1.068399287986118384e+00	0.000000000000000000e+00
3.785381325312187767e-03	1.068399287986118384e+00	0.000000000000000000e+00
3.785381325312187767e-03	1.068399287986118384e+00	0.000000000000000000e+00
1.587160659556668268e-02	1.025311149129138677e+00	0.000000000000000000e+00
1.344480635910827969e-02	1.046079160413680320e+00	0.000000000000000000e+00
1.506950073021336156e-02	1.017805904589688559e+00	0.000000000000000000e+00
2.533424259295107700e-02	1.007142795445611361e+00	0.000000000000000000e+00
2.533424259295107700e-02	1.007142795445611361e+00	0.000000000000000000e+00
2.533424259295107700e-02	1.007142795445611361e+00	0.000000000000000000e+00
2.533424259295107700e-02	1.007142795445611361e+00	0.000000000000000000e+00
3.741318672778112808e-02	1.009081266048339698e+00	0.000000000000000000e+00
3.922242183178654279e-02	9.986889062110314574e-01	0.000000000000000000e+00
3.829995434842468904e-02	9.749221589661215548e-01	0.000000000000000000e+00
4.353990962121204178e-02	9.842798860437456110e-01	0.000000000000000000e+00
3.829995434842468904e-02	9.749221589661215548e-01	0.000000000000000000e+00
3.829995434842468904e-02	9.749221589661215548e-01	0.000000000000000000e+00
4.197300770471999731e-02	9.734146676226048678e-01	0.000000000000000000e+00
5.291705908743452730e-02	9.651023127582086802e-01	0.000000000000000000e+00
5.373039181944008758e-02	9.617983019980598236e-01	0.000000000000000000e+00
5.373039181944008758e-02	9.617983019980598236e-01	0.000000000000000000e+00
6.024051296154630392e-02	9.582934675139603842e-01	0.000000000000000000e+00
5.717752367106943012e-02	9.370206851603726239e-01	0.000000000000000000e+00
5.717752367106943012e-02	9.370206851603726239e-01	0.000000000000000000e+00
6.329209478788738741e-02	9.457278660198730202e-01	0.000000000000000000e+00
6.329209478788738741e-02	9.457278660198730202e-01	0.000000000000000000e+00
7.215647773762995376e-02	9.329453643723593093e-01	0.000000000000000000e+00
7.427698545757835391e-02	9.367376349601301833e-01	0.000000000000000000e+00
7.215647773762995376e-02	9.329453643723593093e-01	0.000000000000000000e+00
7.427698545757835391e-02	9.367376349601301833e-01	0.000000000000000000e+00
7.427698545757835391e-02	9.367376349601301833e-01	0.000000000000000000e+00
7.427698545757835391e-02	9.367376349601301833e-01	0.000000000000000000e+00
7.215647773762995376e-02	9.329453643723593093e-01	0.000000000000000000e+00
9.319799433272904499e-02	9.354998738283440973e-01	0.000000000000000000e+00
8.128542040651121070e-02	9.201117263145538461e-01	0.000000000000000000e+00
9.392526282400895377e-02	8.970223263080201459e-01	0.000000000000000000e+00
9.392526282400895377e-02	8.970223263080201459e-01	0.000000000000000000e+00
9.392526282400895377e-02	8.970223263080201459e-01	0.000000000000000000e+00
1.036435775752190952e-01	8.659290945458107958e-01	0.000000000000000000e+00
1.085795707638313179e-01	8.794239479079470900e-01	0.000000000000000000e+00
9.392526282400895377e-02	8.970223263080201459e-01	0.000000000000000000e+00
1.036435775752190952e-01	8.659290945458107958e-01	0.000000000000000000e+00
1.036435775752190952e-01	8.659290945458107958e-01	0.000000000000000000e+00
1.131213855306319460e-01	8.642795923338401076e-01	0.000000000000000000e+00
1.066899360409735847e-01	8.720444169799939083e-01	0.000000000000000000e+00
1.131213855306319460e-01	8.642795923338401076e-01	0.000000000000000000e+00
1.131213855306319460e-01	8.642795923338401076e-01	0.000000000000000000e+00
1.131213855306319460e-01	8.642795923338401076e-01	0.000000000000000000e+00
1.155817763975005852e-01	8.702373060176787911e-01	0.000000000000000000e+00
1.207790711130849320e-01	8.591819057664822346e-01	0.000000000000000000e+00
1.273827690181090488e-01	8.639184605655301219e-01	0.000000000000000000e+00
1.207790711130849320e-01	8.591819057664822346e-01	0.000000000000000000e+00
1.207790711130849320e-01	8.591819057664822346e-01	0.000000000000000000e+00
1.319986950741834086e-01	8.600058071432716833e-01	0.000000000000000000e+00
1.207790711130849320e-01	8.591819057664822346e-01	0.000000000000000000e+00
1.415658280984766482e-01	8.541392078815119859e-01	0.000000000000000000e+00
1.451027670832170657e-01	8.450897194974823501e-01	0.000000000000000000e+00
1.451027670832170657e-01	8.450897194974823501e-01	0.000000000000000000e+00
1.458759794499797924e-01	8.210067530364952848e-01	0.000000000000000000e+00
1.451027670832170657e-01	8.450897194974823501e-01	0.000000000000000000e+00
1.458759794499797924e-01	8.210067530364952848e-01	0.000000000000000000e+00
1.458759794499797924e-01	8.210067530364952848e-01	0.000000000000000000e+00
1.489167889416654345e-01	8.317815892229699637e-01	0.000000000000000000e+00
1.451027670832170657e-01	8.450897194974823501e-01	0.000000000000000000e+00
1.489167889416654345e-01	8.317815892229699637e-01	0.000000000000000000e+00
1.679566066717028128e-01	8.379010776633331048e-01	0.000000000000000000e+00
1.545520139665250425e-01	8.020690493667588239e-01	0.000000000000000000e+00
1.489167889416654345e-01	8.317815892229699637e-01	0.000000000000000000e+00
1.545520139665250425e-01	8.020690493667588239e-01	0.000000000000000000e+00
1.535839165666472994e-01	8.294932265066216059e-01	0.000000000000000000e+00
1.489167889416654345e-01	8.317815892229699637e-01	0.000000000000000000e+00
1.545520139665250425e-01	8.020690493667588239e-01	0.000000000000000000e+00
1.915018803274015080e-01	8.307856605515185899e-01	0.000000000000000000e+00
1.915018803274015080e-01	8.307856605515185899e-01	0.000000000000000000e+00
1.545520139665250425e-01	8.020690493667588239e-01	0.000000000000000000e+00
1.458759794499797924e-01	8.210067530364952848e-01	0.000000000000000000e+00
1.915018803274015080e-01	8.307856605515185899e-01	0.000000000000000000e+00
1.627261992373602861e-01	8.200067071431170751e-01	0.000000000000000000e+00
1.627261992373602861e-01	8.200067071431170751e-01	0.000000000000000000e+00
2.170096828581414838e-01	7.863927643474408757e-01	0.000000000000000000e+00
2.170096828581414838e-01	7.863927643474408757e-01	0.000000000000000000e+00
2.174609899518337164e-01	8.104619054833629432e-01	0.000000000000000000e+00
2.195223016023829798e-01	7.888774853049361768e-01	0.000000000000000000e+00
2.222267910706406391e-01	8.165986413297637858e-01	0.000000000000000000e+00
2.222267910706406391e-01	8.165986413297637858e-01	0.000000000000000000e+00
2.222267910706406391e-01	8.165986413297637858e-01	0.000000000000000000e+00
2.222267910706406391e-01	8.165986413297637858e-01	0.000000000000000000e+00
2.195223016023829798e-01	7.888774853049361768e-01	0.000000000000000000e+00
2.174609899518337164e-01	8.104619054833629432e-01	0.000000000000000000e+00
2.563433238866902331e-01	7.882258404217006298e-01	0.000000000000000000e+00
2.563433238866902331e-01	7.882258404217006298e-01	0.000000000000000000e+00
2.563433238866902331e-01	7.882258404217006298e-01	0.000000000000000000e+00
2.604187552852590959e-01	6.826438712555304988e-01	0.000000000000000000e+00
2.609118496828236045e-01	7.362760987843733895e-01	0.000000000000000000e+00
2.603842787599517927e-01	5.979492279683069622e-01	0.000000000000000000e+00
2.609118496828236045e-01	7.362760987843733895e-01	0.000000000000000000e+00
2.603842787599517927e-01	5.979492279683069622e-01	0.000000000000000000e+00
2.609118496828236045e-01	7.362760987843733895e-01	0.000000000000000000e+00
2.609118496828236045e-01	7.362760987843733895e-01	0.000000000000000000e+00
2.628046016667059392e-01	7.420672187810208875e-01	0.000000000000000000e+00
2.604187552852590959e-01	6.826438712555304988e-01	0.000000000000000000e+00
2.609118496828236045e-01	6.632773565331938626e-01	0.000000000000000000e+00
2.604187552852590959e-01	6.826438712555304988e-01	0.000000000000000000e+00
2.623359351460496369e-01	7.067717036560493549e-01	0.000000000000000000e+00
2.623359351460496369e-01	7.067717036560493549e-01	0.000000000000000000e+00
2.641327017744654615e-01	6.091005117040032557e-01	0.000000000000000000e+00
2.604187552852590959e-01	6.826438712555304988e-01	0.000000000000000000e+00
2.623359351460496369e-01	7.067717036560493549e-01	0.000000000000000000e+00
2.609118496828236045e-01	6.632773565331938626e-01	0.000000000000000000e+00
2.609118496828236045e-01	6.632773565331938626e-01	0.000000000000000000e+00
2.603842787599517927e-01	5.979492279683069622e-01	0.000000000000000000e+00
2.602651798970627706e-01	6.025812357100160943e-01	0.000000000000000000e+00
2.611986442804719033e-01	6.142811510349763804e-01	0.000000000000000000e+00
2.602651798970627706e-01	6.025812357100160943e-01	0.000000000000000000e+00
2.603842787599517927e-01	5.979492279683069622e-01	0.000000000000000000e+00
2.611986442804719033e-01	6.142811510349763804e-01	0.000000000000000000e+00
2.618159618666393018e-01	5.871666272888651505e-01	0.000000000000000000e+00
2.619600020321317668e-01	6.408699368210948322e-01	0.000000000000000000e+00
2.602651798970627706e-01	6.025812357100160943e-01	0.000000000000000000e+00
2.597383030710996854e-01	6.041717390275289645e-01	0.000000000000000000e+00
2.618198842665154791e-01	5.869439494376592625e-01	0.000000000000000000e+00
2.618159618666393018e-01	5.871666272888651505e-01	0.000000000000000000e+00
2.619600020321317668e-01	6.408699368210948322e-01	0.000000000000000000e+00
2.619600020321317668e-01	6.408699368210948322e-01	0.000000000000000000e+00
2.602651798970627706e-01	6.025812357100160943e-01	0.000000000000000000e+00
2.601111655306750925e-01	6.037031832407404597e-01	0.000000000000000000e+00
2.618198842665154791e-01	5.869439494376592625e-01	0.000000000000000000e+00
2.638576798291299430e-01	5.923444222109447432e-01	0.000000000000000000e+00
2.638576798291299430e-01	5.923444222109447432e-01	0.000000000000000000e+00
2.611986442804719033e-01	6.142811510349763804e-01	0.000000000000000000e+00
2.597383030710996854e-01	6.041717390275289645e-01	0.000000000000000000e+00
2.622543175383446057e-01	6.194194579493692565e-01	0.000000000000000000e+00
2.601111655306750925e-01	6.037031832407404597e-01	0.000000000000000000e+00
2.597383030710996854e-01	6.041717390275289645e-01	0.000000000000000000e+00
2.627965583765045077e-01	6.050068437253650622e-01	0.000000000000000000e+00
2.618159618666393018e-01	5.871666272888651505e-01	0.000000000000000000e+00
2.597383030710996854e-01	6.041717390275289645e-01	0.000000000000000000e+00
2.639859895202186779e-01	6.016025281310485306e-01	0.000000000000000000e+00
2.639859895202186779e-01	6.016025281310485306e-01	0.000000000000000000e+00
2.627965583765045077e-01	6.050068437253650622e-01	0.000000000000000000e+00
2.639859895202186779e-01	6.016025281310485306e-01	0.000000000000000000e+00
2.656823894072723458e-01	5.908993429336577563e-01	0.000000000000000000e+00
2.639859895202186779e-01	6.016025281310485306e-01	0.000000000000000000e+00
2.667388340499418087e-01	5.759543494513684747e-01	0.000000000000000000e+00
2.677990294757361944e-01	5.942913314857314333e-01	0.000000000000000000e+00
2.667388340499418087e-01	5.759543494513684747e-01	0.000000000000000000e+00
2.656823894072723458e-01	5.908993429336577563e-01	0.000000000000000000e+00
2.664936241548902518e-01	5.680836366806872872e-01	0.000000000000000000e+00
2.669219794002877788e-01	5.857754647584452190e-01	0.000000000000000000e+00
2.667501115616093266e-01	5.789087941649539992e-01	0.000000000000000000e+00
2.664936241548902518e-01	5.680836366806872872e-01	0.000000000000000000e+00
2.667388340499418087e-01	5.759543494513684747e-01	0.000000000000000000e+00
2.696265951444903886e-01	5.766804949718065121e-01	0.000000000000000000e+00
2.682359568837926478e-01	5.545532613962580459e-01	0.000000000000000000e+00
2.670989120733933686e-01	5.677510457491601326e-01	0.000000000000000000e+00
2.664936241548902518e-01	5.680836366806872872e-01	0.000000000000000000e+00
2.664936241548902518e-01	5.680836366806872872e-01	0.000000000000000000e+00
2.670989120733933686e-01	5.677510457491601326e-01	0.000000000000000000e+00
2.719147878842835264e-01	5.704653293848347406e-01	0.000000000000000000e+00
2.719147878842835264e-01	5.704653293848347406e-01	0.000000000000000000e+00
2.746735481276457724e-01	5.677471058870441345e-01	0.000000000000000000e+00
2.687166222919549763e-01	5.505450082389540256e-01	0.000000000000000000e+00
3.040681606940003889e-01	5.581670383746482056e-01	0.000000000000000000e+00
2.916320777016211951e-01	5.433112555939898503e-01	0.000000000000000000e+00
2.861696783226762020e-01	5.560612935711776172e-01	0.000000000000000000e+00
2.873825268438602865e-01	5.534985022157894452e-01	0.000000000000000000e+00
2.901139350994619281e-01	5.339043957002717056e-01	0.000000000000000000e+00
2.916320777016211951e-01	5.433112555939898503e-01	0.000000000000000000e+00
2.916320777016211951e-01	5.433112555939898503e-01	0.000000000000000000e+00
2.916320777016211951e-01	5.433112555939898503e-01	0.000000000000000000e+00
2.897588877267598395e-01	5.378900824785118884e-01	0.000000000000000000e+00
2.885833479067387297e-01	5.376244072671781948e-01	0.000000000000000000e+00
2.901139350994619281e-01	5.339043957002717056e-01	0.000000000000000000e+00
2.897588877267598395e-01	5.378900824785118884e-01	0.000000000000000000e+00
2.885833479067387297e-01	5.376244072671781948e-01	0.000000000000000000e+00
2.897588877267598395e-01	5.378900824785118884e-01	0.000000000000000000e+00
3.080606621488439778e-01	5.318501821451588896e-01	0.000000000000000000e+00
3.080606621488439778e-01	5.318501821451588896e-01	0.000000000000000000e+00
3.080606621488439778e-01	5.318501821451588896e-01	0.000000000000000000e+00
3.097027734311514902e-01	5.307293573670215370e-01	0.000000000000000000e+00
