2.860155574962252797e-03	1.136259406083137025e+00	0.000000000000000000e+00
6.259965115593713568e-03	1.012685716916925216e+00	0.000000000000000000e+00
6.319826312028047240e-03	1.016733172529353579e+00	0.000000000000000000e+00
6.259965115593713568e-03	1.012685716916925216e+00	0.000000000000000000e+00
6.259965115593713568e-03	1.012685716916925216e+00	0.000000000000000000e+00
6.259965115593713568e-03	1.012685716916925216e+00	0.000000000000000000e+00
2.247280894168782878e-02	1.003894863286380223e+00	0.000000000000000000e+00
2.767184369951341052e-02	9.807294720409515110e-01	0.000000000000000000e+00
2.767184369951341052e-02	9.807294720409515110e-01	0.000000000000000000e+00
3.269249790771024122e-02	9.651143933962513799e-01	0.000000000000000000e+00
3.736869247530043292e-02	9.633529857492465487e-01	0.000000000000000000e+00
3.973198102049815827e-02	9.579714136652228706e-01	0.000000000000000000e+00
3.973198102049815827e-02	9.579714136652228706e-01	0.000000000000000000e+00
4.797821742314754834e-02	9.574337285717463564e-01	0.000000000000000000e+00
5.072419590920285160e-02	9.567988108765608235e-01	0.000000000000000000e+00
5.343952543478465433e-02	9.465301459017796404e-01	0.000000000000000000e+00
5.588358735971274416e-02	9.196019991631005919e-01	0.000000000000000000e+00
5.588358735971274416e-02	9.196019991631005919e-01	0.000000000000000000e+00
5.588358735971274416e-02	9.196019991631005919e-01	0.000000000000000000e+00
6.522903395803662796e-02	9.044689552598799143e-01	0.000000000000000000e+00
6.522903395803662796e-02	9.044689552598799143e-01	0.000000000000000000e+00
6.522903395803662796e-02	9.044689552598799143e-01	0.000000000000000000e+00
7.418794074987869469e-02	8.944988665053723587e-01	0.000000000000000000e+00
7.606284166115540035e-02	8.932166103340960506e-01	0.000000000000000000e+00
7.775455072092690711e-02	8.924303727394973240e-01	0.000000000000000000e+00
8.212622251283849262e-02	8.708055059138600784e-01	0.000000000000000000e+00
8.212622251283849262e-02	8.708055059138600784e-01	0.000000000000000000e+00
8.746766798624924788e-02	8.649858377504816564e-01	0.000000000000000000e+00
9.030564670071838940e-02	8.578539314211239830e-01	0.000000000000000000e+00
9.191326614485786917e-02	8.515288356174594009e-01	0.000000000000000000e+00
9.191326614485786917e-02	8.515288356174594009e-01	0.000000000000000000e+00
9.781664709943331537e-02	8.399140288549751254e-01	0.000000000000000000e+00
9.781664709943331537e-02	8.399140288549751254e-01	0.000000000000000000e+00
1.035821072570902723e-01	8.272080431142623258e-01	0.000000000000000000e+00
1.035821072570902723e-01	8.272080431142623258e-01	0.000000000000000000e+00
1.083209151622195332e-01	8.270022314861585899e-01	0.000000000000000000e+00
1.139381556597693773e-01	8.159338623437678573e-01	0.000000000000000000e+00
1.139381556597693773e-01	8.159338623437678573e-01	0.000000000000000000e+00
1.176324903155241408e-01	8.061720162379926169e-01	0.000000000000000000e+00
1.178104879162706897e-01	7.985885092365669902e-01	0.000000000000000000e+00
1.213575438171587556e-01	7.895162982530415929e-01	0.000000000000000000e+00
1.213575438171587556e-01	7.895162982530415929e-01	0.000000000000000000e+00
1.213575438171587556e-01	7.895162982530415929e-01	0.000000000000000000e+00
1.213575438171587556e-01	7.895162982530415929e-01	0.000000000000000000e+00
1.324230885488524856e-01	7.817828185455280021e-01	0.000000000000000000e+00
1.352594209526527258e-01	7.779168871434504196e-01	0.000000000000000000e+00
1.352594209526527258e-01	7.779168871434504196e-01	0.000000000000000000e+00
1.405475457380957749e-01	7.565389694040385304e-01	0.000000000000000000e+00
1.433016414862464116e-01	7.554487597770641605e-01	0.000000000000000000e+00
1.405475457380957749e-01	7.565389694040385304e-01	0.000000000000000000e+00
1.453887670099835994e-01	7.540138148628652282e-01	0.000000000000000000e+00
1.453887670099835994e-01	7.540138148628652282e-01	0.000000000000000000e+00
1.453887670099835994e-01	7.540138148628652282e-01	0.000000000000000000e+00
1.545375923310614574e-01	7.365639552320326633e-01	0.000000000000000000e+00
1.594731901639195315e-01	7.434103919790978621e-01	0.000000000000000000e+00
1.601656449489217982e-01	7.365801810730239207e-01	0.000000000000000000e+00
1.613742931563469929e-01	7.362984346320083917e-01	0.000000000000000000e+00
1.641085698435264806e-01	7.313844262860749179e-01	0.000000000000000000e+00
1.682938258263596276e-01	7.285541726662321249e-01	0.000000000000000000e+00
1.716490469571423927e-01	7.228166280959754664e-01	0.000000000000000000e+00
1.726591769809054377e-01	7.168759131678176244e-01	0.000000000000000000e+00
1.726591769809054377e-01	7.168759131678176244e-01	0.000000000000000000e+00
1.771348915777958000e-01	7.003203031728028050e-01	0.000000000000000000e+00
1.771348915777958000e-01	7.003203031728028050e-01	0.000000000000000000e+00
1.794877508507567720e-01	6.922639926609284178e-01	0.000000000000000000e+00
1.794877508507567720e-01	6.922639926609284178e-01	0.000000000000000000e+00
1.794877508507567720e-01	6.922639926609284178e-01	0.000000000000000000e+00
1.844298747325753274e-01	6.853463265580348462e-01	0.000000000000000000e+00
1.863488405819679894e-01	6.789334947194660685e-01	0.000000000000000000e+00
1.863488405819679894e-01	6.789334947194660685e-01	0.000000000000000000e+00
1.863488405819679894e-01	6.789334947194660685e-01	0.000000000000000000e+00
1.965396373099255189e-01	6.690974819643578098e-01	0.000000000000000000e+00
1.965396373099255189e-01	6.690974819643578098e-01	0.000000000000000000e+00
1.965396373099255189e-01	6.690974819643578098e-01	0.000000000000000000e+00
2.011545375450319584e-01	6.657119237088562347e-01	0.000000000000000000e+00
2.011545375450319584e-01	6.657119237088562347e-01	0.000000000000000000e+00
2.089264388794897231e-01	6.565435301570872184e-01	0.000000000000000000e+00
2.092085492230621180e-01	6.535965980087786731e-01	0.000000000000000000e+00
2.115721222439869986e-01	6.490560472867511477e-01	0.000000000000000000e+00
2.115721222439869986e-01	6.490560472867511477e-01	0.000000000000000000e+00
2.184907218704431608e-01	6.464483005713860253e-01	0.000000000000000000e+00
2.190207937608931177e-01	6.413945291549545402e-01	0.000000000000000000e+00
2.190207937608931177e-01	6.413945291549545402e-01	0.000000000000000000e+00
2.190207937608931177e-01	6.413945291549545402e-01	0.000000000000000000e+00
2.297712313919123006e-01	6.382550444382353305e-01	0.000000000000000000e+00
2.345888040612107150e-01	6.376337726472787182e-01	0.000000000000000000e+00
2.364438468746749844e-01	6.306651777761757005e-01	0.000000000000000000e+00
2.364438468746749844e-01	6.306651777761757005e-01	0.000000000000000000e+00
2.364438468746749844e-01	6.306651777761757005e-01	0.000000000000000000e+00
2.458051126631253802e-01	6.298369429357484339e-01	0.000000000000000000e+00
2.491067237760435371e-01	6.266653583769555835e-01	0.000000000000000000e+00
2.491067237760435371e-01	6.266653583769555835e-01	0.000000000000000000e+00
2.569911836325181609e-01	6.238953933542099595e-01	0.000000000000000000e+00
2.569911836325181609e-01	6.238953933542099595e-01	0.000000000000000000e+00
2.612757375209885935e-01	6.191298633470848634e-01	0.000000000000000000e+00
2.716183438172747322e-01	6.224765718951830173e-01	0.000000000000000000e+00
2.569911836325181609e-01	6.238953933542099595e-01	0.000000000000000000e+00
2.612757375209885935e-01	6.191298633470848634e-01	0.000000000000000000e+00
2.623466988007295830e-01	6.202122518064485668e-01	0.000000000000000000e+00
2.612757375209885935e-01	6.191298633470848634e-01	0.000000000000000000e+00
2.854853064107134575e-01	6.202647908873250016e-01	0.000000000000000000e+00
