1.944934585154011603e-02	1.156598686070730242e+00	0.000000000000000000e+00
1.944934585154011603e-02	1.156598686070730242e+00	0.000000000000000000e+00
2.916809657895782018e-02	1.047348000036426807e+00	0.000000000000000000e+00
1.944934585154011603e-02	1.156598686070730242e+00	0.000000000000000000e+00
3.478601961153450495e-02	1.155979923471612825e+00	0.000000000000000000e+00
2.916809657895782018e-02	1.047348000036426807e+00	0.000000000000000000e+00
2.916809657895782018e-02	1.047348000036426807e+00	0.000000000000000000e+00
1.944934585154011603e-02	1.156598686070730242e+00	0.000000000000000000e+00
3.452783034273787521e-02	1.088106851840462630e+00	0.000000000000000000e+00
4.083685118169250866e-02	1.042951014606339655e+00	0.000000000000000000e+00
4.798909239666589860e-02	1.038983853158137904e+00	0.000000000000000000e+00
4.798909239666589860e-02	1.038983853158137904e+00	0.000000000000000000e+00
4.798909239666589860e-02	1.038983853158137904e+00	0.000000000000000000e+00
4.066394565098507830e-02	1.067796233553786944e+00	0.000000000000000000e+00
2.916809657895782018e-02	1.047348000036426807e+00	0.000000000000000000e+00
5.909348640578153400e-02	1.050746852425430866e+00	0.000000000000000000e+00
4.066394565098507830e-02	1.067796233553786944e+00	0.000000000000000000e+00
3.396051274317946067e-02	1.071868007265118994e+00	0.000000000000000000e+00
7.337900918029817421e-02	1.068494882143200764e+00	0.000000000000000000e+00
4.066394565098507830e-02	1.067796233553786944e+00	0.000000000000000000e+00
7.337900918029817421e-02	1.068494882143200764e+00	0.000000000000000000e+00
4.798909239666589860e-02	1.038983853158137904e+00	0.000000000000000000e+00
5.909348640578153400e-02	1.050746852425430866e+00	0.000000000000000000e+00
5.909348640578153400e-02	1.050746852425430866e+00	0.000000000000000000e+00
4.083685118169250866e-02	1.042951014606339655e+00	0.000000000000000000e+00
4.083685118169250866e-02	1.042951014606339655e+00	0.000000000000000000e+00
5.562810619593661077e-02	1.053423746230565783e+00	0.000000000000000000e+00
9.622631514784851792e-02	1.041727744833703673e+00	0.000000000000000000e+00
9.737970619645018588e-02	1.029629403421386646e+00	0.000000000000000000e+00
