1.109117526523215186e-01	9.413755376237581629e+00	0.000000000000000000e+00
1.109117526523215186e-01	9.413755376237581629e+00	0.000000000000000000e+00
1.218686419201478188e-01	6.089409026391478186e+00	0.000000000000000000e+00
1.218686419201478188e-01	6.089409026391478186e+00	0.000000000000000000e+00
1.348522811683426914e-01	2.712824429358795086e+00	0.000000000000000000e+00
1.218686419201478188e-01	6.089409026391478186e+00	0.000000000000000000e+00
1.348522811683426914e-01	2.712824429358795086e+00	0.000000000000000000e+00
1.272681003885628714e-01	2.535160156997033010e+00	0.000000000000000000e+00
1.629426677477687213e-01	1.680981553445059618e+00	0.000000000000000000e+00
1.348522811683426914e-01	2.712824429358795086e+00	0.000000000000000000e+00
1.629426677477687213e-01	1.680981553445059618e+00	0.000000000000000000e+00
1.272681003885628714e-01	2.535160156997033010e+00	0.000000000000000000e+00
2.014751503602375537e-01	1.584389623859091101e+00	0.000000000000000000e+00
1.272681003885628714e-01	2.535160156997033010e+00	0.000000000000000000e+00
2.014751503602375537e-01	1.584389623859091101e+00	0.000000000000000000e+00
1.629426677477687213e-01	1.680981553445059618e+00	0.000000000000000000e+00
1.272681003885628714e-01	2.535160156997033010e+00	0.000000000000000000e+00
1.629426677477687213e-01	1.680981553445059618e+00	0.000000000000000000e+00
2.014751503602375537e-01	1.584389623859091101e+00	0.000000000000000000e+00
2.014751503602375537e-01	1.584389623859091101e+00	0.000000000000000000e+00
2.378849335734629089e-01	1.854179310313209372e+00	0.000000000000000000e+00
1.843634912505713319e-01	1.520315867741692362e+00	0.000000000000000000e+00
4.268283275929796172e-02	1.601264649758776581e+00	0.000000000000000000e+00
4.268283275929796172e-02	1.601264649758776581e+00	0.000000000000000000e+00
2.035613787527775220e-01	1.363453048644585275e+00	0.000000000000000000e+00
2.333416597936701364e-01	1.158076397518558842e+00	0.000000000000000000e+00
2.305799650025159298e-01	1.386021691021837032e+00	0.000000000000000000e+00
1.843634912505713319e-01	1.520315867741692362e+00	0.000000000000000000e+00
2.035613787527775220e-01	1.363453048644585275e+00	0.000000000000000000e+00
2.305799650025159298e-01	1.386021691021837032e+00	0.000000000000000000e+00
2.333416597936701364e-01	1.158076397518558842e+00	0.000000000000000000e+00
4.268283275929796172e-02	1.601264649758776581e+00	0.000000000000000000e+00
2.721049517321773581e-01	1.658077331047110192e+00	0.000000000000000000e+00
2.333416597936701364e-01	1.158076397518558842e+00	0.000000000000000000e+00
2.035613787527775220e-01	1.363453048644585275e+00	0.000000000000000000e+00
2.333416597936701364e-01	1.158076397518558842e+00	0.000000000000000000e+00
1.965291439136293006e-01	1.319071037788831946e+00	0.000000000000000000e+00
3.203942196112706253e-01	1.342358303715987633e+00	0.000000000000000000e+00
4.268283275929796172e-02	1.601264649758776581e+00	0.000000000000000000e+00
3.203942196112706253e-01	1.342358303715987633e+00	0.000000000000000000e+00
2.973033158795254094e-01	1.282734643425547327e+00	0.000000000000000000e+00
2.671803320213925192e-01	1.265658575486392046e+00	0.000000000000000000e+00
3.521837650726546975e-01	1.438541158790404673e+00	0.000000000000000000e+00
1.965291439136293006e-01	1.319071037788831946e+00	0.000000000000000000e+00
2.973033158795254094e-01	1.282734643425547327e+00	0.000000000000000000e+00
2.973033158795254094e-01	1.282734643425547327e+00	0.000000000000000000e+00
2.035613787527775220e-01	1.363453048644585275e+00	0.000000000000000000e+00
2.671803320213925192e-01	1.265658575486392046e+00	0.000000000000000000e+00
2.878343452473249853e-01	1.342116729140779618e+00	0.000000000000000000e+00
3.203942196112706253e-01	1.342358303715987633e+00	0.000000000000000000e+00
3.203942196112706253e-01	1.342358303715987633e+00	0.000000000000000000e+00
3.128432485649547679e-01	1.323796553075326843e+00	0.000000000000000000e+00
4.318652080697462647e-01	1.531028056508650037e+00	0.000000000000000000e+00
4.809746439065472612e-01	1.643776775504877330e+00	0.000000000000000000e+00
4.485947391417043351e-01	1.481804593076955667e+00	0.000000000000000000e+00
4.055074234916342668e-01	1.426615505313972854e+00	0.000000000000000000e+00
2.973033158795254094e-01	1.282734643425547327e+00	0.000000000000000000e+00
4.485947391417043351e-01	1.481804593076955667e+00	0.000000000000000000e+00
2.878343452473249853e-01	1.342116729140779618e+00	0.000000000000000000e+00
3.128432485649547679e-01	1.323796553075326843e+00	0.000000000000000000e+00
4.554179246373039058e-01	1.461290767608669272e+00	0.000000000000000000e+00
4.300104736177522424e-01	1.171586988426811082e+00	0.000000000000000000e+00
4.554179246373039058e-01	1.461290767608669272e+00	0.000000000000000000e+00
3.128432485649547679e-01	1.323796553075326843e+00	0.000000000000000000e+00
4.948598610149664290e-01	1.466724449461346058e+00	0.000000000000000000e+00
4.485947391417043351e-01	1.481804593076955667e+00	0.000000000000000000e+00
4.300104736177522424e-01	1.171586988426811082e+00	0.000000000000000000e+00
4.300104736177522424e-01	1.171586988426811082e+00	0.000000000000000000e+00
4.485947391417043351e-01	1.481804593076955667e+00	0.000000000000000000e+00
6.259564797794390234e-01	1.412565759230801188e+00	0.000000000000000000e+00
4.300104736177522424e-01	1.171586988426811082e+00	0.000000000000000000e+00
6.342621441302341845e-01	1.165816233232005450e+00	0.000000000000000000e+00
4.333196546438315422e-01	1.190812809595967581e+00	0.000000000000000000e+00
6.077032963586058711e-01	1.250984243434672294e+00	0.000000000000000000e+00
5.298813860279774079e-01	1.225174814174448734e+00	0.000000000000000000e+00
4.333196546438315422e-01	1.190812809595967581e+00	0.000000000000000000e+00
6.283230878050808377e-01	1.219774362129014245e+00	0.000000000000000000e+00
4.333196546438315422e-01	1.190812809595967581e+00	0.000000000000000000e+00
6.624610725747911433e-01	1.180328110818072540e+00	0.000000000000000000e+00
3.997060209947879139e-01	1.264487189859548888e+00	0.000000000000000000e+00
4.960075044364545827e-01	1.208131842421150459e+00	0.000000000000000000e+00
6.342621441302341845e-01	1.165816233232005450e+00	0.000000000000000000e+00
6.624610725747911433e-01	1.180328110818072540e+00	0.000000000000000000e+00
6.342621441302341845e-01	1.165816233232005450e+00	0.000000000000000000e+00
4.960075044364545827e-01	1.208131842421150459e+00	0.000000000000000000e+00
6.283230878050808377e-01	1.219774362129014245e+00	0.000000000000000000e+00
6.342621441302341845e-01	1.165816233232005450e+00	0.000000000000000000e+00
4.333196546438315422e-01	1.190812809595967581e+00	0.000000000000000000e+00
7.599000559384462283e-01	1.229264614579989701e+00	0.000000000000000000e+00
3.997060209947879139e-01	1.264487189859548888e+00	0.000000000000000000e+00
3.997060209947879139e-01	1.264487189859548888e+00	0.000000000000000000e+00
5.210598890976906317e-01	1.169758341382330258e+00	0.000000000000000000e+00
5.210598890976906317e-01	1.169758341382330258e+00	0.000000000000000000e+00
3.997060209947879139e-01	1.264487189859548888e+00	0.000000000000000000e+00
5.298813860279774079e-01	1.225174814174448734e+00	0.000000000000000000e+00
8.178573843531379284e-01	1.276964028622544101e+00	0.000000000000000000e+00
8.178573843531379284e-01	1.276964028622544101e+00	0.000000000000000000e+00
8.178573843531379284e-01	1.276964028622544101e+00	0.000000000000000000e+00
5.210598890976906317e-01	1.169758341382330258e+00	0.000000000000000000e+00
8.517371368923231101e-01	1.190283572795387323e+00	0.000000000000000000e+00
5.210598890976906317e-01	1.169758341382330258e+00	0.000000000000000000e+00
5.486271356681422517e-01	1.117373551445032698e+00	0.000000000000000000e+00
8.590782059400020598e-01	1.175104998155770852e+00	0.000000000000000000e+00
8.224698089166883053e-01	7.492739500128632324e-01	0.000000000000000000e+00
7.677692322654299240e-01	1.324132772303286298e+00	0.000000000000000000e+00
5.486271356681422517e-01	1.117373551445032698e+00	0.000000000000000000e+00
9.564497924207840951e-01	6.108859801789163768e-01	0.000000000000000000e+00
5.486271356681422517e-01	1.117373551445032698e+00	0.000000000000000000e+00
5.486271356681422517e-01	1.117373551445032698e+00	0.000000000000000000e+00
6.123362709935071813e-01	9.396397485824337092e-01	0.000000000000000000e+00
8.224698089166883053e-01	7.492739500128632324e-01	0.000000000000000000e+00
6.123362709935071813e-01	9.396397485824337092e-01	0.000000000000000000e+00
6.123362709935071813e-01	9.396397485824337092e-01	0.000000000000000000e+00
8.590782059400020598e-01	1.175104998155770852e+00	0.000000000000000000e+00
9.817621148012247723e-01	1.218165414550463455e+00	0.000000000000000000e+00
8.529341576828307625e-01	1.147830033050766252e+00	0.000000000000000000e+00
9.817621148012247723e-01	1.218165414550463455e+00	0.000000000000000000e+00
9.663946966115084525e-01	1.245688401092701625e+00	0.000000000000000000e+00
9.817621148012247723e-01	1.218165414550463455e+00	0.000000000000000000e+00
9.663946966115084525e-01	1.245688401092701625e+00	0.000000000000000000e+00
9.663946966115084525e-01	1.245688401092701625e+00	0.000000000000000000e+00
8.529341576828307625e-01	1.147830033050766252e+00	0.000000000000000000e+00
1.119763431207278392e+00	1.123714972539438861e+00	0.000000000000000000e+00
1.151841718435398176e+00	1.213855938689735403e+00	0.000000000000000000e+00
9.817621148012247723e-01	1.218165414550463455e+00	0.000000000000000000e+00
8.623314699291761976e-01	1.237452061256634206e+00	0.000000000000000000e+00
9.528503242079070512e-01	1.233798094531460610e+00	0.000000000000000000e+00
1.119763431207278392e+00	1.123714972539438861e+00	0.000000000000000000e+00
1.119763431207278392e+00	1.123714972539438861e+00	0.000000000000000000e+00
8.366477603398029261e-01	1.179635403984333752e+00	0.000000000000000000e+00
8.366477603398029261e-01	1.179635403984333752e+00	0.000000000000000000e+00
6.123362709935071813e-01	9.396397485824337092e-01	0.000000000000000000e+00
1.119763431207278392e+00	1.123714972539438861e+00	0.000000000000000000e+00
8.366477603398029261e-01	1.179635403984333752e+00	0.000000000000000000e+00
1.168129455219130586e+00	1.119074877351778019e+00	0.000000000000000000e+00
1.192218530465793735e+00	8.492156939287631712e-01	0.000000000000000000e+00
1.356864279770247261e+00	1.159921157112174139e+00	0.000000000000000000e+00
6.134651173166133509e-01	7.547878251378750125e-01	0.000000000000000000e+00
6.134651173166133509e-01	7.547878251378750125e-01	0.000000000000000000e+00
9.528101501806680584e-01	6.658619120415214532e-01	0.000000000000000000e+00
1.449959373071757041e+00	1.093718439142991050e+00	0.000000000000000000e+00
1.192218530465793735e+00	8.492156939287631712e-01	0.000000000000000000e+00
9.528101501806680584e-01	6.658619120415214532e-01	0.000000000000000000e+00
9.035930919045065401e-01	6.493581424836680771e-01	0.000000000000000000e+00
1.192218530465793735e+00	8.492156939287631712e-01	0.000000000000000000e+00
1.341582075926318618e+00	8.894464600557772105e-01	0.000000000000000000e+00
1.425418195350034445e+00	7.228935075722510151e-01	0.000000000000000000e+00
6.134651173166133509e-01	7.547878251378750125e-01	0.000000000000000000e+00
1.013791056051545958e+00	7.628135012598874498e-01	0.000000000000000000e+00
9.528101501806680584e-01	6.658619120415214532e-01	0.000000000000000000e+00
1.071282520933550364e+00	8.092865239345569117e-01	0.000000000000000000e+00
1.425418195350034445e+00	7.228935075722510151e-01	0.000000000000000000e+00
9.035930919045065401e-01	6.493581424836680771e-01	0.000000000000000000e+00
1.013791056051545958e+00	7.628135012598874498e-01	0.000000000000000000e+00
1.244552530525080414e+00	7.750003041334602161e-01	0.000000000000000000e+00
9.035930919045065401e-01	6.493581424836680771e-01	0.000000000000000000e+00
8.381711136488297909e-01	6.396142694367484838e-01	0.000000000000000000e+00
8.381711136488297909e-01	6.396142694367484838e-01	0.000000000000000000e+00
1.236564065397265821e+00	6.695891338646869917e-01	0.000000000000000000e+00
1.320598315212892615e+00	6.263004373295469884e-01	0.000000000000000000e+00
9.528101501806680584e-01	6.658619120415214532e-01	0.000000000000000000e+00
8.381711136488297909e-01	6.396142694367484838e-01	0.000000000000000000e+00
8.381711136488297909e-01	6.396142694367484838e-01	0.000000000000000000e+00
1.236564065397265821e+00	6.695891338646869917e-01	0.000000000000000000e+00
1.236564065397265821e+00	6.695891338646869917e-01	0.000000000000000000e+00
1.084058847778292423e+00	6.381152847015926222e-01	0.000000000000000000e+00
1.199612759611355273e+00	4.999492474584567581e-01	0.000000000000000000e+00
8.607739445962082625e-01	6.126735903646561843e-01	0.000000000000000000e+00
8.235613844104229253e-01	4.514841127155391209e-01	0.000000000000000000e+00
6.750711379918237220e-01	5.749400188688018609e-01	0.000000000000000000e+00
8.607739445962082625e-01	6.126735903646561843e-01	0.000000000000000000e+00
1.074177999729116317e+00	6.223834783288686445e-01	0.000000000000000000e+00
8.235613844104229253e-01	4.514841127155391209e-01	0.000000000000000000e+00
6.750711379918237220e-01	5.749400188688018609e-01	0.000000000000000000e+00
1.001605902825673189e+00	5.076875779563790880e-01	0.000000000000000000e+00
8.607739445962082625e-01	6.126735903646561843e-01	0.000000000000000000e+00
1.001605902825673189e+00	5.076875779563790880e-01	0.000000000000000000e+00
8.235613844104229253e-01	4.514841127155391209e-01	0.000000000000000000e+00
1.354030734120033053e+00	5.411586985640398639e-01	0.000000000000000000e+00
