5.405947199061986869e-03	1.212584794962066281e+00	0.000000000000000000e+00
6.090892736590095002e-03	1.177517686408869446e+00	0.000000000000000000e+00
1.094719631367369397e-02	1.160866719605981423e+00	0.000000000000000000e+00
1.441279769907791858e-02	1.058655883055392488e+00	0.000000000000000000e+00
1.362509447355313152e-02	1.054251730866322845e+00	0.000000000000000000e+00
1.362509447355313152e-02	1.054251730866322845e+00	0.000000000000000000e+00
1.362509447355313152e-02	1.054251730866322845e+00	0.000000000000000000e+00
1.734021653534475668e-02	1.077230401731767984e+00	0.000000000000000000e+00
1.362509447355313152e-02	1.054251730866322845e+00	0.000000000000000000e+00
2.916809657895782018e-02	1.047348000036426807e+00	0.000000000000000000e+00
2.916809657895782018e-02	1.047348000036426807e+00	0.000000000000000000e+00
3.452856488919190531e-02	1.048563473706289884e+00	0.000000000000000000e+00
3.404504098808164986e-02	1.009520481680812320e+00	0.000000000000000000e+00
2.916809657895782018e-02	1.047348000036426807e+00	0.000000000000000000e+00
2.916809657895782018e-02	1.047348000036426807e+00	0.000000000000000000e+00
3.404504098808164986e-02	1.009520481680812320e+00	0.000000000000000000e+00
2.916809657895782018e-02	1.047348000036426807e+00	0.000000000000000000e+00
5.375466870463415509e-02	9.732168161456111743e-01	0.000000000000000000e+00
3.404504098808164986e-02	1.009520481680812320e+00	0.000000000000000000e+00
4.983096270626945906e-02	9.742082769546720478e-01	0.000000000000000000e+00
5.914591817094806692e-02	9.927639675071412428e-01	0.000000000000000000e+00
5.319319031042429174e-02	9.589204834494025054e-01	0.000000000000000000e+00
5.319319031042429174e-02	9.589204834494025054e-01	0.000000000000000000e+00
5.319319031042429174e-02	9.589204834494025054e-01	0.000000000000000000e+00
6.000612356891658200e-02	9.682366840159088994e-01	0.000000000000000000e+00
6.656920390328835424e-02	9.741798474266799568e-01	0.000000000000000000e+00
6.656920390328835424e-02	9.741798474266799568e-01	0.000000000000000000e+00
5.375466870463415509e-02	9.732168161456111743e-01	0.000000000000000000e+00
5.319319031042429174e-02	9.589204834494025054e-01	0.000000000000000000e+00
6.000612356891658200e-02	9.682366840159088994e-01	0.000000000000000000e+00
6.656920390328835424e-02	9.741798474266799568e-01	0.000000000000000000e+00
8.585339933090724296e-02	9.629153660285665328e-01	0.000000000000000000e+00
8.585339933090724296e-02	9.629153660285665328e-01	0.000000000000000000e+00
8.585339933090724296e-02	9.629153660285665328e-01	0.000000000000000000e+00
9.573059118014951019e-02	9.160388987838257169e-01	0.000000000000000000e+00
8.585339933090724296e-02	9.629153660285665328e-01	0.000000000000000000e+00
8.329386671445832002e-02	9.504876343917657566e-01	0.000000000000000000e+00
1.016394095696134259e-01	9.383469296232271883e-01	0.000000000000000000e+00
1.027088603080178186e-01	9.372910938142861026e-01	0.000000000000000000e+00
1.027088603080178186e-01	9.372910938142861026e-01	0.000000000000000000e+00
1.027088603080178186e-01	9.372910938142861026e-01	0.000000000000000000e+00
9.573059118014951019e-02	9.160388987838257169e-01	0.000000000000000000e+00
1.027088603080178186e-01	9.372910938142861026e-01	0.000000000000000000e+00
1.084648064659029520e-01	9.090499012848786142e-01	0.000000000000000000e+00
1.160265569632993460e-01	9.044551546671334430e-01	0.000000000000000000e+00
1.110937076489744713e-01	9.246535797266900447e-01	0.000000000000000000e+00
1.084648064659029520e-01	9.090499012848786142e-01	0.000000000000000000e+00
9.573059118014951019e-02	9.160388987838257169e-01	0.000000000000000000e+00
1.110937076489744713e-01	9.246535797266900447e-01	0.000000000000000000e+00
1.160265569632993460e-01	9.044551546671334430e-01	0.000000000000000000e+00
