4.357716722908402396e-01	8.170239512137378313e+00	0.000000000000000000e+00
4.612004111676262785e-01	6.053860676583135536e+00	0.000000000000000000e+00
4.612004111676262785e-01	6.053860676583135536e+00	0.000000000000000000e+00
4.612004111676262785e-01	6.053860676583135536e+00	0.000000000000000000e+00
8.531730737405294196e-01	8.617366355049487225e+00	0.000000000000000000e+00
5.534855313068289817e-01	3.654788246862625378e+00	0.000000000000000000e+00
5.650075462873771492e-01	4.346481843205515894e+00	0.000000000000000000e+00
4.357716722908402396e-01	8.170239512137378313e+00	0.000000000000000000e+00
4.302816359998329898e-01	6.023584409438614173e+00	0.000000000000000000e+00
4.302816359998329898e-01	6.023584409438614173e+00	0.000000000000000000e+00
5.650075462873771492e-01	4.346481843205515894e+00	0.000000000000000000e+00
5.534855313068289817e-01	3.654788246862625378e+00	0.000000000000000000e+00
5.534855313068289817e-01	3.654788246862625378e+00	0.000000000000000000e+00
7.027500166046856123e-01	5.265936233975361702e+00	0.000000000000000000e+00
4.302816359998329898e-01	6.023584409438614173e+00	0.000000000000000000e+00
4.612004111676262785e-01	6.053860676583135536e+00	0.000000000000000000e+00
5.650075462873771492e-01	4.346481843205515894e+00	0.000000000000000000e+00
8.433519129764850408e-01	5.794981026681028879e+00	0.000000000000000000e+00
8.433519129764850408e-01	5.794981026681028879e+00	0.000000000000000000e+00
7.027500166046856123e-01	5.265936233975361702e+00	0.000000000000000000e+00
5.534855313068289817e-01	3.654788246862625378e+00	0.000000000000000000e+00
4.302816359998329898e-01	6.023584409438614173e+00	0.000000000000000000e+00
7.027500166046856123e-01	5.265936233975361702e+00	0.000000000000000000e+00
1.000223887545456103e+00	5.707344839157184602e+00	0.000000000000000000e+00
6.467104358955042542e-01	3.612785367146154947e+00	0.000000000000000000e+00
7.027500166046856123e-01	5.265936233975361702e+00	0.000000000000000000e+00
1.004358715796704882e+00	3.386858364676613053e+00	0.000000000000000000e+00
6.467104358955042542e-01	3.612785367146154947e+00	0.000000000000000000e+00
6.467104358955042542e-01	3.612785367146154947e+00	0.000000000000000000e+00
1.210732773306443244e+00	3.356305046728586650e+00	0.000000000000000000e+00
6.467104358955042542e-01	3.612785367146154947e+00	0.000000000000000000e+00
1.217687442314559831e+00	2.264498313045496314e+00	0.000000000000000000e+00
1.004358715796704882e+00	3.386858364676613053e+00	0.000000000000000000e+00
1.279293672390931835e+00	4.203073428138053735e+00	0.000000000000000000e+00
1.279293672390931835e+00	4.203073428138053735e+00	0.000000000000000000e+00
1.108184463864991365e+00	2.750804676828938256e+00	0.000000000000000000e+00
1.004358715796704882e+00	3.386858364676613053e+00	0.000000000000000000e+00
1.217687442314559831e+00	2.264498313045496314e+00	0.000000000000000000e+00
1.216462713194521150e+00	3.761179399578145066e+00	0.000000000000000000e+00
1.217687442314559831e+00	2.264498313045496314e+00	0.000000000000000000e+00
1.216462713194521150e+00	3.761179399578145066e+00	0.000000000000000000e+00
1.108184463864991365e+00	2.750804676828938256e+00	0.000000000000000000e+00
8.678199035193504551e-01	2.454603453030348881e+00	0.000000000000000000e+00
1.173621305690322414e+00	3.232869815976787464e+00	0.000000000000000000e+00
1.442981981497825306e+00	3.778219849718857049e+00	0.000000000000000000e+00
1.477019996608806451e+00	3.222339086409488296e+00	0.000000000000000000e+00
1.057763333760834090e+00	2.706834625901994862e+00	0.000000000000000000e+00
1.057763333760834090e+00	2.706834625901994862e+00	0.000000000000000000e+00
1.459974328210972283e+00	2.903365234847879339e+00	0.000000000000000000e+00
1.173621305690322414e+00	3.232869815976787464e+00	0.000000000000000000e+00
9.170466400386102501e-01	2.536158694512558043e+00	0.000000000000000000e+00
1.057763333760834090e+00	2.706834625901994862e+00	0.000000000000000000e+00
1.499132752829090087e+00	2.851919733054668171e+00	0.000000000000000000e+00
8.678199035193504551e-01	2.454603453030348881e+00	0.000000000000000000e+00
9.170466400386102501e-01	2.536158694512558043e+00	0.000000000000000000e+00
1.459974328210972283e+00	2.903365234847879339e+00	0.000000000000000000e+00
1.235298016612392802e+00	2.077246086851573192e+00	0.000000000000000000e+00
9.170466400386102501e-01	2.536158694512558043e+00	0.000000000000000000e+00
1.459974328210972283e+00	2.903365234847879339e+00	0.000000000000000000e+00
9.170466400386102501e-01	2.536158694512558043e+00	0.000000000000000000e+00
9.440711923557412177e-01	1.320486380779875679e+00	0.000000000000000000e+00
8.678199035193504551e-01	2.454603453030348881e+00	0.000000000000000000e+00
1.235298016612392802e+00	2.077246086851573192e+00	0.000000000000000000e+00
1.235298016612392802e+00	2.077246086851573192e+00	0.000000000000000000e+00
1.094435624835560672e+00	1.626338181757238877e+00	0.000000000000000000e+00
1.032550924094698397e+00	1.726087877355881206e+00	0.000000000000000000e+00
9.873360478659432005e-01	2.872471647523490823e+00	0.000000000000000000e+00
1.032550924094698397e+00	1.726087877355881206e+00	0.000000000000000000e+00
1.094435624835560672e+00	1.626338181757238877e+00	0.000000000000000000e+00
1.091900430633995445e+00	1.510922736178737180e+00	0.000000000000000000e+00
1.070892802138441846e+00	1.426510187794445272e+00	0.000000000000000000e+00
1.094435624835560672e+00	1.626338181757238877e+00	0.000000000000000000e+00
1.070892802138441846e+00	1.426510187794445272e+00	0.000000000000000000e+00
9.440711923557412177e-01	1.320486380779875679e+00	0.000000000000000000e+00
9.440711923557412177e-01	1.320486380779875679e+00	0.000000000000000000e+00
1.094435624835560672e+00	1.626338181757238877e+00	0.000000000000000000e+00
1.367523277092898892e+00	1.851098153262079382e+00	0.000000000000000000e+00
1.032550924094698397e+00	1.726087877355881206e+00	0.000000000000000000e+00
9.440711923557412177e-01	1.320486380779875679e+00	0.000000000000000000e+00
1.367523277092898892e+00	1.851098153262079382e+00	0.000000000000000000e+00
1.091900430633995445e+00	1.510922736178737180e+00	0.000000000000000000e+00
1.656990094375536460e+00	1.809278682450050635e+00	0.000000000000000000e+00
1.514468141194227346e+00	1.691335645572349389e+00	0.000000000000000000e+00
1.280920221906419298e+00	2.261818732304191393e+00	0.000000000000000000e+00
1.241595742602812136e+00	2.016012028558969771e+00	0.000000000000000000e+00
1.850841836914833394e+00	1.857506522793102910e+00	0.000000000000000000e+00
1.091900430633995445e+00	1.510922736178737180e+00	0.000000000000000000e+00
1.656990094375536460e+00	1.809278682450050635e+00	0.000000000000000000e+00
1.070892802138441846e+00	1.426510187794445272e+00	0.000000000000000000e+00
9.045425568643639114e-01	1.803355208154235889e+00	0.000000000000000000e+00
1.454243632273254816e+00	2.184085461231990433e+00	0.000000000000000000e+00
9.045425568643639114e-01	1.803355208154235889e+00	0.000000000000000000e+00
1.091900430633995445e+00	1.510922736178737180e+00	0.000000000000000000e+00
1.241595742602812136e+00	2.016012028558969771e+00	0.000000000000000000e+00
9.045425568643639114e-01	1.803355208154235889e+00	0.000000000000000000e+00
1.367523277092898892e+00	1.851098153262079382e+00	0.000000000000000000e+00
1.850841836914833394e+00	1.857506522793102910e+00	0.000000000000000000e+00
1.656990094375536460e+00	1.809278682450050635e+00	0.000000000000000000e+00
1.850841836914833394e+00	1.857506522793102910e+00	0.000000000000000000e+00
1.850841836914833394e+00	1.857506522793102910e+00	0.000000000000000000e+00
1.492600459121148360e+00	1.980400649169242966e+00	0.000000000000000000e+00
1.492600459121148360e+00	1.980400649169242966e+00	0.000000000000000000e+00
1.454243632273254816e+00	2.184085461231990433e+00	0.000000000000000000e+00
2.484502634367332874e+00	2.220713887175578716e+00	0.000000000000000000e+00
2.433566373967948948e+00	1.519732005161899657e+00	0.000000000000000000e+00
2.433566373967948948e+00	1.519732005161899657e+00	0.000000000000000000e+00
1.617994243376763563e+00	2.330746432681088720e+00	0.000000000000000000e+00
2.484502634367332874e+00	2.220713887175578716e+00	0.000000000000000000e+00
1.617994243376763563e+00	2.330746432681088720e+00	0.000000000000000000e+00
1.630524434130989464e+00	2.999864969122136404e+00	0.000000000000000000e+00
2.433566373967948948e+00	1.519732005161899657e+00	0.000000000000000000e+00
2.433566373967948948e+00	1.519732005161899657e+00	0.000000000000000000e+00
1.492600459121148360e+00	1.980400649169242966e+00	0.000000000000000000e+00
1.680391731403202193e+00	2.977995795013625990e+00	0.000000000000000000e+00
