5.228172857487905882e-03	1.025589919273973694e+00	0.000000000000000000e+00
6.220637730518770690e-03	1.010183062592650227e+00	0.000000000000000000e+00
6.220637730518770690e-03	1.010183062592650227e+00	0.000000000000000000e+00
1.467595656395891471e-02	1.005420183570986170e+00	0.000000000000000000e+00
1.674779320156830412e-02	9.856512021420664738e-01	0.000000000000000000e+00
2.008575800317103505e-02	9.849387060374876768e-01	0.000000000000000000e+00
2.315268808742147744e-02	9.827342131776635181e-01	0.000000000000000000e+00
2.315268808742147744e-02	9.827342131776635181e-01	0.000000000000000000e+00
2.315268808742147744e-02	9.827342131776635181e-01	0.000000000000000000e+00
2.315268808742147744e-02	9.827342131776635181e-01	0.000000000000000000e+00
3.630431580448026385e-02	9.654272050311581976e-01	0.000000000000000000e+00
3.630431580448026385e-02	9.654272050311581976e-01	0.000000000000000000e+00
4.179464706925171968e-02	9.645304747368784737e-01	0.000000000000000000e+00
4.489950261168796503e-02	9.382589799529561514e-01	0.000000000000000000e+00
4.829469144137159969e-02	9.356836550635507788e-01	0.000000000000000000e+00
4.829469144137159969e-02	9.356836550635507788e-01	0.000000000000000000e+00
5.410423195442334854e-02	9.348506670622721559e-01	0.000000000000000000e+00
5.611850474783042220e-02	9.275929325790762681e-01	0.000000000000000000e+00
6.012680817639846909e-02	9.098946479363685391e-01	0.000000000000000000e+00
6.260978796708623062e-02	9.093047925152858424e-01	0.000000000000000000e+00
6.343247671007470889e-02	9.058957671886397334e-01	0.000000000000000000e+00
6.670174241965529105e-02	8.917152953810332239e-01	0.000000000000000000e+00
6.952064445573055695e-02	8.894662168413949299e-01	0.000000000000000000e+00
7.186715538665512659e-02	8.884480423606826438e-01	0.000000000000000000e+00
7.655895223128549032e-02	8.812626504299523322e-01	0.000000000000000000e+00
7.826890887785961648e-02	8.782049528361622892e-01	0.000000000000000000e+00
8.130478642760492758e-02	8.727950765377090470e-01	0.000000000000000000e+00
8.449593657638101996e-02	8.699855706354361340e-01	0.000000000000000000e+00
8.449593657638101996e-02	8.699855706354361340e-01	0.000000000000000000e+00
8.989053069149149922e-02	8.495243698277759048e-01	0.000000000000000000e+00
8.989053069149149922e-02	8.495243698277759048e-01	0.000000000000000000e+00
9.452505277585961097e-02	8.408810471265208975e-01	0.000000000000000000e+00
9.452505277585961097e-02	8.408810471265208975e-01	0.000000000000000000e+00
9.856750556401402963e-02	8.313189395223121725e-01	0.000000000000000000e+00
9.910953398344481136e-02	8.258527978975257478e-01	0.000000000000000000e+00
9.910953398344481136e-02	8.258527978975257478e-01	0.000000000000000000e+00
9.910953398344481136e-02	8.258527978975257478e-01	0.000000000000000000e+00
9.910953398344481136e-02	8.258527978975257478e-01	0.000000000000000000e+00
1.108708177605896433e-01	8.117772628372041943e-01	0.000000000000000000e+00
1.108708177605896433e-01	8.117772628372041943e-01	0.000000000000000000e+00
1.108708177605896433e-01	8.117772628372041943e-01	0.000000000000000000e+00
1.108708177605896433e-01	8.117772628372041943e-01	0.000000000000000000e+00
1.247002396563256787e-01	7.949520041712595519e-01	0.000000000000000000e+00
1.247002396563256787e-01	7.949520041712595519e-01	0.000000000000000000e+00
1.269493686098671636e-01	7.858099430616228842e-01	0.000000000000000000e+00
1.290732794684780194e-01	7.800890493252371494e-01	0.000000000000000000e+00
1.290732794684780194e-01	7.800890493252371494e-01	0.000000000000000000e+00
1.329411981973221413e-01	7.733906815568262205e-01	0.000000000000000000e+00
1.330721262010206574e-01	7.721601216234857956e-01	0.000000000000000000e+00
1.372383830306818930e-01	7.675825178840158802e-01	0.000000000000000000e+00
1.405998391775972467e-01	7.598407660490887894e-01	0.000000000000000000e+00
1.405998391775972467e-01	7.598407660490887894e-01	0.000000000000000000e+00
1.460512483728572120e-01	7.536576005401846023e-01	0.000000000000000000e+00
1.460512483728572120e-01	7.536576005401846023e-01	0.000000000000000000e+00
1.504887471794811860e-01	7.486657479052323261e-01	0.000000000000000000e+00
1.504887471794811860e-01	7.486657479052323261e-01	0.000000000000000000e+00
1.551106847380871734e-01	7.416122917055066877e-01	0.000000000000000000e+00
1.551106847380871734e-01	7.416122917055066877e-01	0.000000000000000000e+00
1.611215750701153471e-01	7.299835016711069269e-01	0.000000000000000000e+00
1.624539544284196724e-01	7.346414654670985200e-01	0.000000000000000000e+00
1.638615583966046285e-01	7.269248009637377939e-01	0.000000000000000000e+00
1.638615583966046285e-01	7.269248009637377939e-01	0.000000000000000000e+00
1.686877204668645602e-01	7.222825196335759257e-01	0.000000000000000000e+00
