3.028639282284481538e-01	1.688824884903227996e+01	0.000000000000000000e+00
3.028639282284481538e-01	1.688824884903227996e+01	0.000000000000000000e+00
4.129709023904449827e-01	1.323773451347320318e+01	0.000000000000000000e+00
3.159647580294640545e-01	9.954290339870336624e+00	0.000000000000000000e+00
3.159647580294640545e-01	9.954290339870336624e+00	0.000000000000000000e+00
4.503157354440403548e-01	9.346022766377270585e+00	0.000000000000000000e+00
3.159647580294640545e-01	9.954290339870336624e+00	0.000000000000000000e+00
4.541192641103593552e-01	8.167576620624226180e+00	0.000000000000000000e+00
3.464425002707723356e-01	7.890943189143796666e+00	0.000000000000000000e+00
6.805066717446547342e-01	9.045973927577465545e+00	0.000000000000000000e+00
6.805066717446547342e-01	9.045973927577465545e+00	0.000000000000000000e+00
3.464425002707723356e-01	7.890943189143796666e+00	0.000000000000000000e+00
4.541192641103593552e-01	8.167576620624226180e+00	0.000000000000000000e+00
4.541192641103593552e-01	8.167576620624226180e+00	0.000000000000000000e+00
4.541192641103593552e-01	8.167576620624226180e+00	0.000000000000000000e+00
8.562294081460896100e-01	6.168563923072483135e+00	0.000000000000000000e+00
8.562294081460896100e-01	6.168563923072483135e+00	0.000000000000000000e+00
8.028176446147656797e-01	7.727471968072064712e+00	0.000000000000000000e+00
8.028176446147656797e-01	7.727471968072064712e+00	0.000000000000000000e+00
8.028176446147656797e-01	7.727471968072064712e+00	0.000000000000000000e+00
8.028176446147656797e-01	7.727471968072064712e+00	0.000000000000000000e+00
8.480449635660463059e-01	6.467810760485130928e+00	0.000000000000000000e+00
8.562294081460896100e-01	6.168563923072483135e+00	0.000000000000000000e+00
6.431628069286825511e-01	6.759883612056412083e+00	0.000000000000000000e+00
8.480449635660463059e-01	6.467810760485130928e+00	0.000000000000000000e+00
6.431628069286825511e-01	6.759883612056412083e+00	0.000000000000000000e+00
8.480449635660463059e-01	6.467810760485130928e+00	0.000000000000000000e+00
1.117058449928523212e+00	6.479343344157658890e+00	0.000000000000000000e+00
1.120517897982681310e+00	5.418571875398183302e+00	0.000000000000000000e+00
1.120517897982681310e+00	5.418571875398183302e+00	0.000000000000000000e+00
6.431628069286825511e-01	6.759883612056412083e+00	0.000000000000000000e+00
1.090713219335229578e+00	2.710347015882935917e+00	0.000000000000000000e+00
1.300754781215527789e+00	5.201451260078934880e+00	0.000000000000000000e+00
8.562294081460896100e-01	6.168563923072483135e+00	0.000000000000000000e+00
1.344784755390767250e+00	6.105997221831546362e+00	0.000000000000000000e+00
1.120517897982681310e+00	5.418571875398183302e+00	0.000000000000000000e+00
1.444076175824745567e+00	2.208170313649654659e+00	0.000000000000000000e+00
1.090713219335229578e+00	2.710347015882935917e+00	0.000000000000000000e+00
1.470139506821444675e+00	2.776182275321100512e+00	0.000000000000000000e+00
1.470139506821444675e+00	2.776182275321100512e+00	0.000000000000000000e+00
1.458735957302874864e+00	3.495035898888541492e+00	0.000000000000000000e+00
