4.336251096219843025e-03	1.156896953864316124e+00	0.000000000000000000e+00
5.070261302381443187e-03	1.044066621132332839e+00	0.000000000000000000e+00
5.070261302381443187e-03	1.044066621132332839e+00	0.000000000000000000e+00
1.142663920600275537e-02	1.042058976738183596e+00	0.000000000000000000e+00
1.142663920600275537e-02	1.042058976738183596e+00	0.000000000000000000e+00
1.983217989168594569e-02	1.029274624539950223e+00	0.000000000000000000e+00
2.140431613420781115e-02	1.026605134196534763e+00	0.000000000000000000e+00
2.140431613420781115e-02	1.026605134196534763e+00	0.000000000000000000e+00
2.493655670435893090e-02	9.957231029165183323e-01	0.000000000000000000e+00
3.057218224416640220e-02	9.850857051899275518e-01	0.000000000000000000e+00
3.057218224416640220e-02	9.850857051899275518e-01	0.000000000000000000e+00
3.200633933488444133e-02	9.802915105946188312e-01	0.000000000000000000e+00
3.200633933488444133e-02	9.802915105946188312e-01	0.000000000000000000e+00
4.108381136925320226e-02	9.637133024714729101e-01	0.000000000000000000e+00
4.108381136925320226e-02	9.637133024714729101e-01	0.000000000000000000e+00
4.108381136925320226e-02	9.637133024714729101e-01	0.000000000000000000e+00
4.585727819328345306e-02	9.398603308594987160e-01	0.000000000000000000e+00
4.585727819328345306e-02	9.398603308594987160e-01	0.000000000000000000e+00
4.585727819328345306e-02	9.398603308594987160e-01	0.000000000000000000e+00
5.761340303163424437e-02	9.192528034326092889e-01	0.000000000000000000e+00
5.761340303163424437e-02	9.192528034326092889e-01	0.000000000000000000e+00
5.761340303163424437e-02	9.192528034326092889e-01	0.000000000000000000e+00
6.359692071900391319e-02	9.142088237869832046e-01	0.000000000000000000e+00
6.359692071900391319e-02	9.142088237869832046e-01	0.000000000000000000e+00
6.745545293917383500e-02	9.113842081198494371e-01	0.000000000000000000e+00
7.061822490228597538e-02	8.912529224295481223e-01	0.000000000000000000e+00
7.429864040320187379e-02	9.087123542555189948e-01	0.000000000000000000e+00
7.061822490228597538e-02	8.912529224295481223e-01	0.000000000000000000e+00
7.061822490228597538e-02	8.912529224295481223e-01	0.000000000000000000e+00
7.578969613530266158e-02	8.932956423118659783e-01	0.000000000000000000e+00
7.578969613530266158e-02	8.932956423118659783e-01	0.000000000000000000e+00
8.586489608035610677e-02	8.920115980356027041e-01	0.000000000000000000e+00
8.586489608035610677e-02	8.920115980356027041e-01	0.000000000000000000e+00
9.273213832604185192e-02	8.630617366895644293e-01	0.000000000000000000e+00
9.273213832604185192e-02	8.630617366895644293e-01	0.000000000000000000e+00
9.367257433545306267e-02	8.627290177227556756e-01	0.000000000000000000e+00
9.367257433545306267e-02	8.627290177227556756e-01	0.000000000000000000e+00
9.367257433545306267e-02	8.627290177227556756e-01	0.000000000000000000e+00
1.031664040335151383e-01	8.628713648679390280e-01	0.000000000000000000e+00
9.367257433545306267e-02	8.627290177227556756e-01	0.000000000000000000e+00
1.102038427526879083e-01	8.617102983698091689e-01	0.000000000000000000e+00
9.562253838725867650e-02	8.588646581236394351e-01	0.000000000000000000e+00
9.562253838725867650e-02	8.588646581236394351e-01	0.000000000000000000e+00
1.179176124565530642e-01	8.572558672954254666e-01	0.000000000000000000e+00
1.164517112624642303e-01	8.270481279304062738e-01	0.000000000000000000e+00
1.164517112624642303e-01	8.270481279304062738e-01	0.000000000000000000e+00
1.255586861637569274e-01	8.328241434770324858e-01	0.000000000000000000e+00
1.164517112624642303e-01	8.270481279304062738e-01	0.000000000000000000e+00
1.164517112624642303e-01	8.270481279304062738e-01	0.000000000000000000e+00
1.276448727286345619e-01	8.164123409844936674e-01	0.000000000000000000e+00
1.305831243808569242e-01	8.064886843261557248e-01	0.000000000000000000e+00
1.283667893156206219e-01	8.034577350600083934e-01	0.000000000000000000e+00
