1.725789167279535019e-01	7.183991068591223383e-01	0.000000000000000000e+00
9.253422903754657258e-02	8.457116816942699122e-01	0.000000000000000000e+00
4.895931526534989808e-02	9.184308294083758373e-01	0.000000000000000000e+00
1.495930617255171735e-01	7.414567154714248876e-01	0.000000000000000000e+00
8.843830778223049638e-02	8.491626250118868846e-01	0.000000000000000000e+00
1.517363037028299499e-01	7.335265219470824549e-01	0.000000000000000000e+00
5.979052232043254728e-02	8.967193329846816496e-01	0.000000000000000000e+00
7.150766452896793746e-02	8.829525491138751070e-01	0.000000000000000000e+00
9.019969078219003400e-02	8.480353546765916350e-01	0.000000000000000000e+00
7.030664128236957522e-02	8.889027709072484518e-01	0.000000000000000000e+00
1.886142604195580399e-02	9.896020886799696825e-01	0.000000000000000000e+00
2.250719334798330709e-02	9.655545102652349776e-01	0.000000000000000000e+00
3.496230929676841792e-01	5.058124801513864677e-01	0.000000000000000000e+00
7.163911942262980725e-02	8.789301173691060898e-01	0.000000000000000000e+00
3.375548675468469789e-02	9.604053848143736527e-01	0.000000000000000000e+00
3.589839782512958544e-01	4.240986530221411144e-01	0.000000000000000000e+00
4.483565591009852636e-02	9.216499851276505062e-01	0.000000000000000000e+00
8.809804715148661369e-02	8.522216171092715786e-01	0.000000000000000000e+00
1.276372275706809736e-02	9.951282283888539526e-01	0.000000000000000000e+00
1.373473781217889877e-01	7.618029360888624035e-01	0.000000000000000000e+00
3.744807375242119596e-01	4.147883696273348964e-01	0.000000000000000000e+00
1.640058919783617952e-01	7.237579817067735233e-01	0.000000000000000000e+00
4.409685985352220644e-02	9.328670468246653691e-01	0.000000000000000000e+00
4.602797237989594142e-02	9.210320590187087708e-01	0.000000000000000000e+00
1.349352579800724705e-01	7.719624515490136618e-01	0.000000000000000000e+00
4.995759641422853337e-02	9.098673406354148563e-01	0.000000000000000000e+00
6.538605371791314166e-03	1.007086481023557356e+00	0.000000000000000000e+00
3.554713263251471633e-01	4.260397574667719733e-01	0.000000000000000000e+00
9.537062186939387898e-02	8.344239395126064052e-01	0.000000000000000000e+00
7.411780127230742365e-02	8.715704350570560033e-01	0.000000000000000000e+00
1.453306756059521421e-01	7.473188973310411765e-01	0.000000000000000000e+00
4.353815575719631736e-01	3.993171889783708739e-01	0.000000000000000000e+00
1.046331251416370012e-01	8.115116644318006722e-01	0.000000000000000000e+00
2.141898982732675372e-01	6.794093600781272446e-01	0.000000000000000000e+00
1.067703053697630078e-02	9.963400920150119466e-01	0.000000000000000000e+00
1.789833158686990056e-01	7.018102298236915670e-01	0.000000000000000000e+00
3.626042790737820654e-01	4.166378963759317933e-01	0.000000000000000000e+00
4.588515645562789014e-01	3.937245821570864446e-01	0.000000000000000000e+00
2.427882670938906751e-01	6.670048863962654284e-01	0.000000000000000000e+00
4.639891565868710654e-01	3.935799774268332607e-01	0.000000000000000000e+00
5.066463763891086713e-02	9.087790282718318791e-01	0.000000000000000000e+00
1.967379669000944575e-01	6.935852020594142076e-01	0.000000000000000000e+00
2.120124552449522415e-01	6.861092081243015395e-01	0.000000000000000000e+00
2.008549683244033324e-01	6.933055196028228284e-01	0.000000000000000000e+00
3.748821193787228445e-01	4.047277034270204688e-01	0.000000000000000000e+00
8.029046015798213531e-02	8.715375452304044979e-01	0.000000000000000000e+00
9.905180979548963704e-02	8.317026008393327841e-01	0.000000000000000000e+00
9.318307256768403046e-02	8.388551725314238316e-01	0.000000000000000000e+00
3.541239989553908174e-01	4.422085340505348405e-01	0.000000000000000000e+00
2.700554533473165444e-02	9.645505550451772825e-01	0.000000000000000000e+00
1.230358732947966181e-02	9.952455960849331262e-01	0.000000000000000000e+00
3.548806199418796936e-01	4.301092381437480183e-01	0.000000000000000000e+00
3.517044691530054057e-01	4.441322493527696258e-01	0.000000000000000000e+00
8.452627585476381669e-03	9.966126717123883205e-01	0.000000000000000000e+00
3.594304522651963207e-01	4.224489557534866213e-01	0.000000000000000000e+00
3.883866448930609061e-01	4.014231943281845183e-01	0.000000000000000000e+00
1.464957514372129330e-03	1.010960706201598391e+00	0.000000000000000000e+00
3.528809237250132291e-01	4.438021399477717344e-01	0.000000000000000000e+00
2.665862884704732205e-01	6.666695289143295122e-01	0.000000000000000000e+00
9.891999309372430382e-02	8.320606783281609964e-01	0.000000000000000000e+00
1.250367159727539534e-01	7.829608670463421571e-01	0.000000000000000000e+00
2.115133634069066848e-01	6.865475808632557353e-01	0.000000000000000000e+00
1.579367403716058493e-01	7.261557677372864061e-01	0.000000000000000000e+00
1.065436766706247956e-01	8.080863615280863277e-01	0.000000000000000000e+00
1.509327057439845965e-01	7.370303955944925711e-01	0.000000000000000000e+00
1.732204356308742754e-01	7.080396760285131430e-01	0.000000000000000000e+00
1.471595255618158848e-01	7.464693838286764471e-01	0.000000000000000000e+00
8.096694875085901077e-02	8.576309379354524198e-01	0.000000000000000000e+00
5.932020631577182568e-02	8.967631320853177712e-01	0.000000000000000000e+00
1.894143346224503588e-01	7.001092853172738995e-01	0.000000000000000000e+00
4.345851746236606417e-02	9.357017795223043777e-01	0.000000000000000000e+00
1.287120156336224452e-01	7.730257620110949635e-01	0.000000000000000000e+00
3.514499604609576111e-01	4.848069027652109342e-01	0.000000000000000000e+00
3.542491378293051163e-01	4.378564291418938215e-01	0.000000000000000000e+00
8.833179171262307838e-02	8.520527606610788229e-01	0.000000000000000000e+00
3.747504495654343376e-02	9.446268401907680357e-01	0.000000000000000000e+00
3.543558288485799262e-02	9.454845481245992556e-01	0.000000000000000000e+00
2.144698162483418546e-01	6.726375766314186544e-01	0.000000000000000000e+00
5.925874381966313859e-02	8.981170769764025286e-01	0.000000000000000000e+00
2.257853711017692167e-01	6.672700839461740419e-01	0.000000000000000000e+00
1.732349183401891146e-01	7.070118113632331003e-01	0.000000000000000000e+00
5.890153690679401921e-02	8.998424650666486668e-01	0.000000000000000000e+00
1.654302384066517750e-01	7.229591850532118835e-01	0.000000000000000000e+00
1.424886278883267243e-01	7.522473115175103420e-01	0.000000000000000000e+00
1.265829795246779799e-01	7.730531041834352024e-01	0.000000000000000000e+00
1.168183886422440310e-01	7.929995709957728955e-01	0.000000000000000000e+00
1.347480324817914611e-03	1.260105072532611281e+00	0.000000000000000000e+00
1.443360036003985547e-01	7.479926230486678707e-01	0.000000000000000000e+00
5.059086841866321516e-01	3.918417070121830159e-01	0.000000000000000000e+00
