1.037317831436252585e-02	1.181355189298477715e+00	0.000000000000000000e+00
1.236003782230662290e-02	1.075574504564583922e+00	0.000000000000000000e+00
1.236003782230662290e-02	1.075574504564583922e+00	0.000000000000000000e+00
1.236003782230662290e-02	1.075574504564583922e+00	0.000000000000000000e+00
1.236003782230662290e-02	1.075574504564583922e+00	0.000000000000000000e+00
1.928305153820933718e-02	1.071326544630694544e+00	0.000000000000000000e+00
1.928305153820933718e-02	1.071326544630694544e+00	0.000000000000000000e+00
2.551376825674193244e-02	1.071326544630694544e+00	0.000000000000000000e+00
2.927227248008308982e-02	1.030952342141543188e+00	0.000000000000000000e+00
1.928305153820933718e-02	1.071326544630694544e+00	0.000000000000000000e+00
2.551376825674193244e-02	1.071326544630694544e+00	0.000000000000000000e+00
2.927227248008308982e-02	1.030952342141543188e+00	0.000000000000000000e+00
2.927227248008308982e-02	1.030952342141543188e+00	0.000000000000000000e+00
3.099157434373818812e-02	9.802766455904389220e-01	0.000000000000000000e+00
3.099157434373818812e-02	9.802766455904389220e-01	0.000000000000000000e+00
3.490399243256754602e-02	9.850296994532491412e-01	0.000000000000000000e+00
3.099157434373818812e-02	9.802766455904389220e-01	0.000000000000000000e+00
3.490399243256754602e-02	9.850296994532491412e-01	0.000000000000000000e+00
3.099157434373818812e-02	9.802766455904389220e-01	0.000000000000000000e+00
3.490399243256754602e-02	9.850296994532491412e-01	0.000000000000000000e+00
3.490399243256754602e-02	9.850296994532491412e-01	0.000000000000000000e+00
5.274366917288998008e-02	9.750890579402818892e-01	0.000000000000000000e+00
5.158714803465312693e-02	9.750890579402818892e-01	0.000000000000000000e+00
5.158714803465312693e-02	9.750890579402818892e-01	0.000000000000000000e+00
5.274366917288998008e-02	9.750890579402818892e-01	0.000000000000000000e+00
5.274366917288998008e-02	9.750890579402818892e-01	0.000000000000000000e+00
6.494007359160239301e-02	9.457173948457564538e-01	0.000000000000000000e+00
5.158714803465312693e-02	9.750890579402818892e-01	0.000000000000000000e+00
6.494007359160239301e-02	9.457173948457564538e-01	0.000000000000000000e+00
5.199845319030438340e-02	9.592805511332217483e-01	0.000000000000000000e+00
6.494007359160239301e-02	9.457173948457564538e-01	0.000000000000000000e+00
6.870887707994749460e-02	9.444374578945445853e-01	0.000000000000000000e+00
6.870887707994749460e-02	9.444374578945445853e-01	0.000000000000000000e+00
6.870887707994749460e-02	9.444374578945445853e-01	0.000000000000000000e+00
7.600559133974497950e-02	9.228026705928746853e-01	0.000000000000000000e+00
7.623100881153160868e-02	9.310883500951817604e-01	0.000000000000000000e+00
7.600559133974497950e-02	9.228026705928746853e-01	0.000000000000000000e+00
7.755256935458176848e-02	9.178380788031214044e-01	0.000000000000000000e+00
7.600559133974497950e-02	9.228026705928746853e-01	0.000000000000000000e+00
8.315121588552290555e-02	8.968898517757613043e-01	0.000000000000000000e+00
7.755256935458176848e-02	9.178380788031214044e-01	0.000000000000000000e+00
8.230667912876932224e-02	9.164949042826737724e-01	0.000000000000000000e+00
