2.115005037507910936e-03	1.012402225605067541e+00	0.000000000000000000e+00
2.115005037507910936e-03	1.012402225605067541e+00	0.000000000000000000e+00
5.411404314757841186e-03	1.005111796453578510e+00	0.000000000000000000e+00
8.125483261126099227e-03	9.994005854328977811e-01	0.000000000000000000e+00
9.220281256646492563e-03	9.974339270439259719e-01	0.000000000000000000e+00
9.220281256646492563e-03	9.974339270439259719e-01	0.000000000000000000e+00
1.450778931933009719e-02	9.857537464780927738e-01	0.000000000000000000e+00
1.575685214285470204e-02	9.807826184549931492e-01	0.000000000000000000e+00
1.753758408342205588e-02	9.790854511103769253e-01	0.000000000000000000e+00
1.868005643113342454e-02	9.778277674731579161e-01	0.000000000000000000e+00
1.868005643113342454e-02	9.778277674731579161e-01	0.000000000000000000e+00
2.309284112971213276e-02	9.717993149966179800e-01	0.000000000000000000e+00
2.552018190559805777e-02	9.651555028710390172e-01	0.000000000000000000e+00
2.704750033741325568e-02	9.626672128509090598e-01	0.000000000000000000e+00
2.862823245242381021e-02	9.569885104566974166e-01	0.000000000000000000e+00
3.012212162543685678e-02	9.558649989348400045e-01	0.000000000000000000e+00
3.012212162543685678e-02	9.558649989348400045e-01	0.000000000000000000e+00
3.489079803022196447e-02	9.490693990750233011e-01	0.000000000000000000e+00
3.590179846051899659e-02	9.447757116412560663e-01	0.000000000000000000e+00
3.807023963707325404e-02	9.387366010706599262e-01	0.000000000000000000e+00
4.017308151565845281e-02	9.382829303079349703e-01	0.000000000000000000e+00
4.149344875551823353e-02	9.330137485064451397e-01	0.000000000000000000e+00
4.149344875551823353e-02	9.330137485064451397e-01	0.000000000000000000e+00
4.513348090482979108e-02	9.287974851361566753e-01	0.000000000000000000e+00
4.559643407331765569e-02	9.231818412089499715e-01	0.000000000000000000e+00
4.559643407331765569e-02	9.231818412089499715e-01	0.000000000000000000e+00
4.920510374336849180e-02	9.167380682303719608e-01	0.000000000000000000e+00
5.158486773925301944e-02	9.128504782988127175e-01	0.000000000000000000e+00
5.266764861556247346e-02	9.088329318518619804e-01	0.000000000000000000e+00
5.307278307058195532e-02	9.066828056108240386e-01	0.000000000000000000e+00
5.307278307058195532e-02	9.066828056108240386e-01	0.000000000000000000e+00
5.840269757441816229e-02	8.998229406654236762e-01	0.000000000000000000e+00
5.840269757441816229e-02	8.998229406654236762e-01	0.000000000000000000e+00
6.180318640814993353e-02	8.962429247708282309e-01	0.000000000000000000e+00
6.331801878008422313e-02	8.885451742733950775e-01	0.000000000000000000e+00
6.331801878008422313e-02	8.885451742733950775e-01	0.000000000000000000e+00
6.449475351457950589e-02	8.849170726977135804e-01	0.000000000000000000e+00
6.714699440259959407e-02	8.847569568061245393e-01	0.000000000000000000e+00
6.824669501691248141e-02	8.811368512970368938e-01	0.000000000000000000e+00
6.824669501691248141e-02	8.811368512970368938e-01	0.000000000000000000e+00
7.293963382204465828e-02	8.802126454842507108e-01	0.000000000000000000e+00
7.497326644933913209e-02	8.792500228162829501e-01	0.000000000000000000e+00
7.578595094331036508e-02	8.746713379218500339e-01	0.000000000000000000e+00
7.625075112189937110e-02	8.665874323858896444e-01	0.000000000000000000e+00
7.625075112189937110e-02	8.665874323858896444e-01	0.000000000000000000e+00
7.899871090972908350e-02	8.563728539612990298e-01	0.000000000000000000e+00
7.945699331865514747e-02	8.559307076403216419e-01	0.000000000000000000e+00
7.945699331865514747e-02	8.559307076403216419e-01	0.000000000000000000e+00
7.945699331865514747e-02	8.559307076403216419e-01	0.000000000000000000e+00
7.945699331865514747e-02	8.559307076403216419e-01	0.000000000000000000e+00
8.726196086438769983e-02	8.500896777255898540e-01	0.000000000000000000e+00
8.844671931076457383e-02	8.461857925626756760e-01	0.000000000000000000e+00
8.880690102977019385e-02	8.422369528050132059e-01	0.000000000000000000e+00
9.024947175900234486e-02	8.420672575415584227e-01	0.000000000000000000e+00
9.137102855521031519e-02	8.350826228364258697e-01	0.000000000000000000e+00
