3.028639282284481538e-01	1.688824884903227996e+01	0.000000000000000000e+00
3.439882280025410854e-01	9.065409892306586670e+00	0.000000000000000000e+00
3.234603095500100944e-01	9.808958100132368685e+00	0.000000000000000000e+00
3.439882280025410854e-01	9.065409892306586670e+00	0.000000000000000000e+00
3.439882280025410854e-01	9.065409892306586670e+00	0.000000000000000000e+00
4.503157354440403548e-01	9.346022766377270585e+00	0.000000000000000000e+00
3.439882280025410854e-01	9.065409892306586670e+00	0.000000000000000000e+00
4.541192641103593552e-01	8.167576620624226180e+00	0.000000000000000000e+00
5.036413906303900401e-01	5.851128570875490098e+00	0.000000000000000000e+00
5.036413906303900401e-01	5.851128570875490098e+00	0.000000000000000000e+00
6.805066717446547342e-01	9.045973927577465545e+00	0.000000000000000000e+00
6.460119237439062578e-01	5.350270712914218407e+00	0.000000000000000000e+00
6.460119237439062578e-01	5.350270712914218407e+00	0.000000000000000000e+00
7.605077929447450202e-01	4.397294282561508894e+00	0.000000000000000000e+00
6.460119237439062578e-01	5.350270712914218407e+00	0.000000000000000000e+00
8.118047795407546952e-01	7.078734316928843029e+00	0.000000000000000000e+00
8.562294081460896100e-01	6.168563923072483135e+00	0.000000000000000000e+00
6.957798843437754677e-01	6.579585608396467222e+00	0.000000000000000000e+00
5.036413906303900401e-01	5.851128570875490098e+00	0.000000000000000000e+00
7.605077929447450202e-01	4.397294282561508894e+00	0.000000000000000000e+00
8.118047795407546952e-01	7.078734316928843029e+00	0.000000000000000000e+00
5.036413906303900401e-01	5.851128570875490098e+00	0.000000000000000000e+00
6.460119237439062578e-01	5.350270712914218407e+00	0.000000000000000000e+00
6.431628069286825511e-01	6.759883612056412083e+00	0.000000000000000000e+00
7.605077929447450202e-01	4.397294282561508894e+00	0.000000000000000000e+00
1.120517897982681310e+00	5.715451891756916147e+00	0.000000000000000000e+00
8.201961393403334188e-01	3.368684347930605227e+00	0.000000000000000000e+00
1.120517897982681310e+00	5.715451891756916147e+00	0.000000000000000000e+00
