6.064884868821867475e-02	4.245547691479950814e+00	0.000000000000000000e+00
7.056977880823953053e-02	2.431656626958419221e+00	0.000000000000000000e+00
7.744521674509934062e-02	1.564225967014925445e+00	0.000000000000000000e+00
7.744521674509934062e-02	1.564225967014925445e+00	0.000000000000000000e+00
7.744521674509934062e-02	1.564225967014925445e+00	0.000000000000000000e+00
7.744521674509934062e-02	1.564225967014925445e+00	0.000000000000000000e+00
9.665017059791995713e-02	1.423249975397967937e+00	0.000000000000000000e+00
1.006437111450401711e-01	1.413563134854193049e+00	0.000000000000000000e+00
1.006059961775016831e-01	1.225491725904273466e+00	0.000000000000000000e+00
1.006437111450401711e-01	1.413563134854193049e+00	0.000000000000000000e+00
9.915021422592026901e-02	1.383001348298121602e+00	0.000000000000000000e+00
9.915021422592026901e-02	1.383001348298121602e+00	0.000000000000000000e+00
1.006059961775016831e-01	1.225491725904273466e+00	0.000000000000000000e+00
9.915021422592026901e-02	1.383001348298121602e+00	0.000000000000000000e+00
1.340679258454293143e-01	1.296802150347786009e+00	0.000000000000000000e+00
1.340679258454293143e-01	1.296802150347786009e+00	0.000000000000000000e+00
1.340679258454293143e-01	1.296802150347786009e+00	0.000000000000000000e+00
1.425391063044988416e-01	1.270149760632545144e+00	0.000000000000000000e+00
1.284862332426268128e-01	1.048982534283557255e+00	0.000000000000000000e+00
1.425391063044988416e-01	1.270149760632545144e+00	0.000000000000000000e+00
1.340679258454293143e-01	1.296802150347786009e+00	0.000000000000000000e+00
1.715124459369150312e-01	1.191761014078255076e+00	0.000000000000000000e+00
1.006059961775016831e-01	1.225491725904273466e+00	0.000000000000000000e+00
8.302076021416611440e-02	1.126016713933819302e+00	0.000000000000000000e+00
8.302076021416611440e-02	1.126016713933819302e+00	0.000000000000000000e+00
1.715124459369150312e-01	1.191761014078255076e+00	0.000000000000000000e+00
2.169985092544361449e-01	1.339287313681173153e+00	0.000000000000000000e+00
1.284862332426268128e-01	1.048982534283557255e+00	0.000000000000000000e+00
1.284862332426268128e-01	1.048982534283557255e+00	0.000000000000000000e+00
8.302076021416611440e-02	1.126016713933819302e+00	0.000000000000000000e+00
2.263212659382129177e-01	1.088905803396976069e+00	0.000000000000000000e+00
2.525108176612059219e-01	1.308327293741182284e+00	0.000000000000000000e+00
1.284862332426268128e-01	1.048982534283557255e+00	0.000000000000000000e+00
2.263212659382129177e-01	1.088905803396976069e+00	0.000000000000000000e+00
8.302076021416611440e-02	1.126016713933819302e+00	0.000000000000000000e+00
2.548954251635762724e-01	1.274263538496486881e+00	0.000000000000000000e+00
1.862525677136241953e-01	1.211350705631931035e+00	0.000000000000000000e+00
2.548954251635762724e-01	1.274263538496486881e+00	0.000000000000000000e+00
1.862525677136241953e-01	1.211350705631931035e+00	0.000000000000000000e+00
2.263212659382129177e-01	1.088905803396976069e+00	0.000000000000000000e+00
2.263212659382129177e-01	1.088905803396976069e+00	0.000000000000000000e+00
1.702223564373120113e-01	1.209388096552070690e+00	0.000000000000000000e+00
1.702223564373120113e-01	1.209388096552070690e+00	0.000000000000000000e+00
2.847736875197781070e-01	1.126694099441763797e+00	0.000000000000000000e+00
