7.366015037098870566e-02	2.685264386845465978e+00	0.000000000000000000e+00
6.052928274001895259e-02	1.726772797827999861e+00	0.000000000000000000e+00
6.052928274001895259e-02	1.726772797827999861e+00	0.000000000000000000e+00
6.052928274001895259e-02	1.726772797827999861e+00	0.000000000000000000e+00
6.052928274001895259e-02	1.726772797827999861e+00	0.000000000000000000e+00
9.519758768038134866e-02	1.657281940864461678e+00	0.000000000000000000e+00
6.736202922018076633e-02	1.198707649970538469e+00	0.000000000000000000e+00
8.528662045548383863e-02	1.282650536114299689e+00	0.000000000000000000e+00
8.528662045548383863e-02	1.282650536114299689e+00	0.000000000000000000e+00
8.528662045548383863e-02	1.282650536114299689e+00	0.000000000000000000e+00
1.065623723126037647e-01	1.171044478425602886e+00	0.000000000000000000e+00
1.065623723126037647e-01	1.171044478425602886e+00	0.000000000000000000e+00
1.230909002178454809e-01	1.006774590713542361e+00	0.000000000000000000e+00
6.736202922018076633e-02	1.198707649970538469e+00	0.000000000000000000e+00
1.210162132553331965e-01	1.065057855574012891e+00	0.000000000000000000e+00
1.210162132553331965e-01	1.065057855574012891e+00	0.000000000000000000e+00
1.210162132553331965e-01	1.065057855574012891e+00	0.000000000000000000e+00
1.230909002178454809e-01	1.006774590713542361e+00	0.000000000000000000e+00
1.272822706909220447e-01	1.104555620949376094e+00	0.000000000000000000e+00
1.280200130810620895e-01	1.043970834272313075e+00	0.000000000000000000e+00
1.042903375102585128e-01	9.689707045221416237e-01	0.000000000000000000e+00
1.230909002178454809e-01	1.006774590713542361e+00	0.000000000000000000e+00
1.220805597271136939e-01	9.653654254988069949e-01	0.000000000000000000e+00
1.220805597271136939e-01	9.653654254988069949e-01	0.000000000000000000e+00
1.399078234566208945e-01	9.464880863510591880e-01	0.000000000000000000e+00
1.294489865337907775e-01	9.946514851392667111e-01	0.000000000000000000e+00
1.337884360646995063e-01	9.751974875390125863e-01	0.000000000000000000e+00
1.220805597271136939e-01	9.653654254988069949e-01	0.000000000000000000e+00
1.574475229475232330e-01	9.347069494281302626e-01	0.000000000000000000e+00
1.477422081154491085e-01	9.180947759632340777e-01	0.000000000000000000e+00
1.399078234566208945e-01	9.464880863510591880e-01	0.000000000000000000e+00
1.477422081154491085e-01	9.180947759632340777e-01	0.000000000000000000e+00
1.042903375102585128e-01	9.689707045221416237e-01	0.000000000000000000e+00
1.477422081154491085e-01	9.180947759632340777e-01	0.000000000000000000e+00
1.574475229475232330e-01	9.347069494281302626e-01	0.000000000000000000e+00
1.613158293451307790e-01	9.538922374017030359e-01	0.000000000000000000e+00
1.547882960018665266e-01	8.850007751318932359e-01	0.000000000000000000e+00
1.861117931412934745e-01	9.656835956807648946e-01	0.000000000000000000e+00
1.547882960018665266e-01	8.850007751318932359e-01	0.000000000000000000e+00
1.574475229475232330e-01	9.347069494281302626e-01	0.000000000000000000e+00
1.861117931412934745e-01	9.656835956807648946e-01	0.000000000000000000e+00
1.285059228693458122e-01	9.247774558869913397e-01	0.000000000000000000e+00
1.599816464354097689e-01	9.343873585082806965e-01	0.000000000000000000e+00
1.804188802008577230e-01	9.614889428027847407e-01	0.000000000000000000e+00
1.547882960018665266e-01	8.850007751318932359e-01	0.000000000000000000e+00
1.547882960018665266e-01	8.850007751318932359e-01	0.000000000000000000e+00
1.861117931412934745e-01	9.656835956807648946e-01	0.000000000000000000e+00
1.477422081154491085e-01	9.180947759632340777e-01	0.000000000000000000e+00
1.285059228693458122e-01	9.247774558869913397e-01	0.000000000000000000e+00
2.043002412796757483e-01	7.406945127500090820e-01	0.000000000000000000e+00
2.535940452374992882e-01	9.372646109994224872e-01	0.000000000000000000e+00
2.535940452374992882e-01	9.372646109994224872e-01	0.000000000000000000e+00
1.285059228693458122e-01	9.247774558869913397e-01	0.000000000000000000e+00
1.285059228693458122e-01	9.247774558869913397e-01	0.000000000000000000e+00
2.535940452374992882e-01	9.372646109994224872e-01	0.000000000000000000e+00
