5.190395260753428303e-02	2.856866474940468859e+00	0.000000000000000000e+00
5.190395260753428303e-02	2.856866474940468859e+00	0.000000000000000000e+00
8.342511592980049462e-02	3.857552376773528025e+00	0.000000000000000000e+00
5.190395260753428303e-02	2.856866474940468859e+00	0.000000000000000000e+00
5.190395260753428303e-02	2.856866474940468859e+00	0.000000000000000000e+00
7.729850556752912438e-02	2.152802096491163830e+00	0.000000000000000000e+00
7.729850556752912438e-02	2.152802096491163830e+00	0.000000000000000000e+00
7.729850556752912438e-02	2.152802096491163830e+00	0.000000000000000000e+00
9.357406315498145721e-02	2.094746071924001640e+00	0.000000000000000000e+00
9.731485188902144756e-02	2.003349245081794017e+00	0.000000000000000000e+00
1.132763811587126079e-01	1.908734064766909322e+00	0.000000000000000000e+00
1.132763811587126079e-01	1.908734064766909322e+00	0.000000000000000000e+00
1.132763811587126079e-01	1.908734064766909322e+00	0.000000000000000000e+00
7.946643940529528327e-02	1.398761449309275706e+00	0.000000000000000000e+00
7.946643940529528327e-02	1.398761449309275706e+00	0.000000000000000000e+00
1.282384402890191233e-01	1.783220977566533971e+00	0.000000000000000000e+00
1.282384402890191233e-01	1.783220977566533971e+00	0.000000000000000000e+00
1.309378197472673422e-01	1.702197538762867834e+00	0.000000000000000000e+00
1.560768517784349441e-01	1.547963126956090285e+00	0.000000000000000000e+00
1.559582443366729632e-01	1.633080619798382260e+00	0.000000000000000000e+00
7.946643940529528327e-02	1.398761449309275706e+00	0.000000000000000000e+00
1.579717227620129893e-01	1.510139213475703457e+00	0.000000000000000000e+00
7.946643940529528327e-02	1.398761449309275706e+00	0.000000000000000000e+00
1.579717227620129893e-01	1.510139213475703457e+00	0.000000000000000000e+00
1.559582443366729632e-01	1.633080619798382260e+00	0.000000000000000000e+00
1.579717227620129893e-01	1.510139213475703457e+00	0.000000000000000000e+00
2.193355156859233546e-01	1.637204597276753937e+00	0.000000000000000000e+00
1.709766521918518745e-01	1.079096954893330906e+00	0.000000000000000000e+00
2.127922339733042678e-01	1.430291795438279223e+00	0.000000000000000000e+00
2.127922339733042678e-01	1.430291795438279223e+00	0.000000000000000000e+00
2.347375472293344867e-01	1.480507245592004306e+00	0.000000000000000000e+00
1.709766521918518745e-01	1.079096954893330906e+00	0.000000000000000000e+00
2.127922339733042678e-01	1.430291795438279223e+00	0.000000000000000000e+00
2.514829293459731607e-01	1.561440359946477452e+00	0.000000000000000000e+00
1.495596742595198814e-01	1.251732981036265624e+00	0.000000000000000000e+00
1.978915391717379346e-01	1.291356501411228930e+00	0.000000000000000000e+00
2.057724662307078012e-01	1.510057523805202750e+00	0.000000000000000000e+00
1.996503233733841476e-01	1.205466319812829479e+00	0.000000000000000000e+00
1.495596742595198814e-01	1.251732981036265624e+00	0.000000000000000000e+00
1.709766521918518745e-01	1.079096954893330906e+00	0.000000000000000000e+00
