3.596891438092034501e-03	1.046734117659922747e+00	0.000000000000000000e+00
2.180851070962022426e-03	1.044112387236247219e+00	0.000000000000000000e+00
3.596891438092034501e-03	1.046734117659922747e+00	0.000000000000000000e+00
2.180851070962022426e-03	1.044112387236247219e+00	0.000000000000000000e+00
2.180851070962022426e-03	1.044112387236247219e+00	0.000000000000000000e+00
2.180851070962022426e-03	1.044112387236247219e+00	0.000000000000000000e+00
1.710350893067407937e-02	9.959736972752391004e-01	0.000000000000000000e+00
1.792667532109535819e-02	1.005184767108508348e+00	0.000000000000000000e+00
1.710350893067407937e-02	9.959736972752391004e-01	0.000000000000000000e+00
1.710350893067407937e-02	9.959736972752391004e-01	0.000000000000000000e+00
2.438055322918179779e-02	1.001906812222135512e+00	0.000000000000000000e+00
2.438055322918179779e-02	1.001906812222135512e+00	0.000000000000000000e+00
2.438055322918179779e-02	1.001906812222135512e+00	0.000000000000000000e+00
3.448188003900583970e-02	9.821231696713884629e-01	0.000000000000000000e+00
3.448188003900583970e-02	9.821231696713884629e-01	0.000000000000000000e+00
3.448188003900583970e-02	9.821231696713884629e-01	0.000000000000000000e+00
4.150319895401564235e-02	9.932490516306003991e-01	0.000000000000000000e+00
3.448188003900583970e-02	9.821231696713884629e-01	0.000000000000000000e+00
1.710350893067407937e-02	9.959736972752391004e-01	0.000000000000000000e+00
5.023922549945396276e-02	9.653723992989788893e-01	0.000000000000000000e+00
5.291279459059675117e-02	9.555200292864536316e-01	0.000000000000000000e+00
5.319319031042429174e-02	9.589204834494025054e-01	0.000000000000000000e+00
5.291279459059675117e-02	9.555200292864536316e-01	0.000000000000000000e+00
5.319319031042429174e-02	9.589204834494025054e-01	0.000000000000000000e+00
5.689316772350903884e-02	9.624027957598572103e-01	0.000000000000000000e+00
5.124235656689566515e-02	9.728441507683198708e-01	0.000000000000000000e+00
5.291279459059675117e-02	9.555200292864536316e-01	0.000000000000000000e+00
6.962657676923350580e-02	9.305295371019556283e-01	0.000000000000000000e+00
7.130799405549656522e-02	9.366501707430594514e-01	0.000000000000000000e+00
7.321841441965451502e-02	9.016440570161526891e-01	0.000000000000000000e+00
7.321841441965451502e-02	9.016440570161526891e-01	0.000000000000000000e+00
7.628908882802971914e-02	9.354802743867917103e-01	0.000000000000000000e+00
7.640026057397597548e-02	9.099818189243875644e-01	0.000000000000000000e+00
7.916901489251876312e-02	9.195664827872899183e-01	0.000000000000000000e+00
8.578597804402997296e-02	9.062966535062986217e-01	0.000000000000000000e+00
8.578597804402997296e-02	9.062966535062986217e-01	0.000000000000000000e+00
8.578597804402997296e-02	9.062966535062986217e-01	0.000000000000000000e+00
7.640026057397597548e-02	9.099818189243875644e-01	0.000000000000000000e+00
7.640026057397597548e-02	9.099818189243875644e-01	0.000000000000000000e+00
8.578597804402997296e-02	9.062966535062986217e-01	0.000000000000000000e+00
9.724625998965746865e-02	8.883588693993451635e-01	0.000000000000000000e+00
9.724625998965746865e-02	8.883588693993451635e-01	0.000000000000000000e+00
1.073472385101219284e-01	8.939860234445691223e-01	0.000000000000000000e+00
9.913347389621024464e-02	8.829352206588334528e-01	0.000000000000000000e+00
9.913347389621024464e-02	8.829352206588334528e-01	0.000000000000000000e+00
1.073472385101219284e-01	8.939860234445691223e-01	0.000000000000000000e+00
1.158024060848029529e-01	8.861871580194897735e-01	0.000000000000000000e+00
9.913347389621024464e-02	8.829352206588334528e-01	0.000000000000000000e+00
9.913347389621024464e-02	8.829352206588334528e-01	0.000000000000000000e+00
1.176168157833559630e-01	8.730269071654057633e-01	0.000000000000000000e+00
1.176168157833559630e-01	8.730269071654057633e-01	0.000000000000000000e+00
1.176168157833559630e-01	8.730269071654057633e-01	0.000000000000000000e+00
9.724625998965746865e-02	8.883588693993451635e-01	0.000000000000000000e+00
1.346687448355202155e-01	8.722361099546820373e-01	0.000000000000000000e+00
1.331318783442526632e-01	8.506052793507457022e-01	0.000000000000000000e+00
1.454166164565068031e-01	8.869753146768276642e-01	0.000000000000000000e+00
1.331318783442526632e-01	8.506052793507457022e-01	0.000000000000000000e+00
1.346687448355202155e-01	8.722361099546820373e-01	0.000000000000000000e+00
1.466337535551724136e-01	8.566487180232951193e-01	0.000000000000000000e+00
1.460687611636318772e-01	8.189094453276394292e-01	0.000000000000000000e+00
1.331318783442526632e-01	8.506052793507457022e-01	0.000000000000000000e+00
1.508046421821161165e-01	8.337488772957193373e-01	0.000000000000000000e+00
1.466337535551724136e-01	8.566487180232951193e-01	0.000000000000000000e+00
