2.139339253240390148e-01	6.475061035764116957e-01	0.000000000000000000e+00
5.911679420990294254e-02	9.039193780217732455e-01	0.000000000000000000e+00
4.634778983010033881e-01	3.286735123345841392e-01	0.000000000000000000e+00
5.456820739786320817e-02	9.167864251174643320e-01	0.000000000000000000e+00
5.961115943799020350e-02	9.035867981916717584e-01	0.000000000000000000e+00
6.519355860819152360e-02	9.024289877525771830e-01	0.000000000000000000e+00
5.080161358727148385e-02	9.192249718440463901e-01	0.000000000000000000e+00
2.234509218711381306e-01	6.313058586928513849e-01	0.000000000000000000e+00
1.898091119273918603e-01	7.040703654362444608e-01	0.000000000000000000e+00
1.779475776096645367e-01	7.107338506763637431e-01	0.000000000000000000e+00
4.402210861701769118e-02	9.327068957079985845e-01	0.000000000000000000e+00
2.035628635605729042e-01	6.616384918647575386e-01	0.000000000000000000e+00
1.870847051463478128e-01	7.047803972885573476e-01	0.000000000000000000e+00
2.408060055241777464e-01	5.932419773075315872e-01	0.000000000000000000e+00
1.056328717615866858e-01	8.198866206671919787e-01	0.000000000000000000e+00
1.899711482199328838e-01	6.901009736383556525e-01	0.000000000000000000e+00
1.035812838402086211e-01	8.289872405971923097e-01	0.000000000000000000e+00
6.754439297756421878e-02	8.873835423766299746e-01	0.000000000000000000e+00
1.005817628054290064e-01	8.334293683817480813e-01	0.000000000000000000e+00
1.517660284312191132e-01	7.534334280314639587e-01	0.000000000000000000e+00
1.975684138651772059e-01	6.675732002451995051e-01	0.000000000000000000e+00
4.263973302148713063e-01	3.368944553579132917e-01	0.000000000000000000e+00
2.373727827811311364e-01	5.984117536382239644e-01	0.000000000000000000e+00
3.050847183292099141e-02	9.532513749819891968e-01	0.000000000000000000e+00
1.331649202165079982e-01	7.849072621643629066e-01	0.000000000000000000e+00
1.372384644722208225e-01	7.834692257336637322e-01	0.000000000000000000e+00
2.175358666600925583e-01	6.382024877391345719e-01	0.000000000000000000e+00
6.655706024177227009e-02	8.995684206826390916e-01	0.000000000000000000e+00
1.732461503980976120e-02	9.841895211961735335e-01	0.000000000000000000e+00
2.614838965557691325e-02	9.629497153063516501e-01	0.000000000000000000e+00
4.429786712776841162e-02	9.286251826005793575e-01	0.000000000000000000e+00
2.295395747169524103e-01	6.132025248356791636e-01	0.000000000000000000e+00
2.294852540558700027e-01	6.170648773202725978e-01	0.000000000000000000e+00
4.176961160590230149e-01	3.669952098845729593e-01	0.000000000000000000e+00
7.065161547443184198e-02	8.856905001382510134e-01	0.000000000000000000e+00
5.802555420360216293e-03	1.002589425056094719e+00	0.000000000000000000e+00
6.137665457105809241e-02	9.032625214438854133e-01	0.000000000000000000e+00
8.503514635925946141e-02	8.602588043969663367e-01	0.000000000000000000e+00
2.583113600648032637e-01	5.706601909689091867e-01	0.000000000000000000e+00
1.250807573554935104e-01	7.900613733513400794e-01	0.000000000000000000e+00
1.941451200191617321e-01	6.761110530123424223e-01	0.000000000000000000e+00
7.574845610595415391e-02	8.707159425892746496e-01	0.000000000000000000e+00
9.300902950596139085e-02	8.369500972229896307e-01	0.000000000000000000e+00
2.246557703026577368e-01	6.303294539021916387e-01	0.000000000000000000e+00
9.265062933229578634e-02	8.471029934470875045e-01	0.000000000000000000e+00
8.816153026527000225e-02	8.553390573737997826e-01	0.000000000000000000e+00
2.279421126714121781e-01	6.276913960321144348e-01	0.000000000000000000e+00
5.649550535587472520e-03	1.010912087782884550e+00	0.000000000000000000e+00
2.087800220162574216e-01	6.525110077054439017e-01	0.000000000000000000e+00
4.174236858095559111e-01	3.753878302972356029e-01	0.000000000000000000e+00
8.713181108782182271e-02	8.569658466476830494e-01	0.000000000000000000e+00
4.220021916166974418e-01	3.396574575604693891e-01	0.000000000000000000e+00
2.153025679621497490e-01	6.440749266282973506e-01	0.000000000000000000e+00
4.150036842691531280e-01	3.837788024257275388e-01	0.000000000000000000e+00
2.468912724222626365e-01	5.819532194196905817e-01	0.000000000000000000e+00
5.715231741114301656e-02	9.101939908424240278e-01	0.000000000000000000e+00
3.843107109321407255e-02	9.438217575258952552e-01	0.000000000000000000e+00
1.626417285963507597e-01	7.355044585487791053e-01	0.000000000000000000e+00
