0.000000000000000000e+00	3.069624916921952718e+00	0.000000000000000000e+00
2.256691467792912298e-02	1.686550418580679445e+00	0.000000000000000000e+00
2.256691467792912298e-02	1.686550418580679445e+00	0.000000000000000000e+00
4.924818624119239874e-02	1.468131693845114105e+00	0.000000000000000000e+00
4.924818624119239874e-02	1.468131693845114105e+00	0.000000000000000000e+00
4.924818624119239874e-02	1.468131693845114105e+00	0.000000000000000000e+00
4.924818624119239874e-02	1.468131693845114105e+00	0.000000000000000000e+00
4.924818624119239874e-02	1.468131693845114105e+00	0.000000000000000000e+00
4.924818624119239874e-02	1.468131693845114105e+00	0.000000000000000000e+00
4.924818624119239874e-02	1.468131693845114105e+00	0.000000000000000000e+00
1.856899094103444114e-01	1.400623857729039745e+00	0.000000000000000000e+00
1.856899094103444114e-01	1.372482103479515159e+00	0.000000000000000000e+00
2.190238173697582891e-01	1.160573388672641926e+00	0.000000000000000000e+00
2.190238173697582891e-01	1.160573388672641926e+00	0.000000000000000000e+00
2.286807340857292814e-01	1.068155235876039777e+00	0.000000000000000000e+00
2.286807340857292814e-01	1.047602290575171180e+00	0.000000000000000000e+00
2.286807340857292814e-01	9.538744329683995771e-01	0.000000000000000000e+00
2.390524525368709630e-01	9.052974739891904710e-01	0.000000000000000000e+00
2.390524525368709630e-01	8.924425083048592722e-01	0.000000000000000000e+00
2.597958894391543261e-01	7.624320125084440569e-01	0.000000000000000000e+00
2.597958894391543261e-01	7.624320125084440569e-01	0.000000000000000000e+00
2.597958894391543261e-01	7.624320125084440569e-01	0.000000000000000000e+00
2.597958894391543261e-01	7.561530358088446313e-01	0.000000000000000000e+00
2.597958894391543261e-01	7.561530358088446313e-01	0.000000000000000000e+00
2.597958894391543261e-01	7.561530358088446313e-01	0.000000000000000000e+00
2.597958894391543261e-01	7.561530358088446313e-01	0.000000000000000000e+00
2.597958894391543261e-01	7.561530358088446313e-01	0.000000000000000000e+00
2.597958894391543261e-01	7.561530358088446313e-01	0.000000000000000000e+00
2.597958894391543261e-01	7.561530358088446313e-01	0.000000000000000000e+00
2.597958894391543261e-01	7.561530358088446313e-01	0.000000000000000000e+00
4.251785349104104106e-01	5.098236799288984322e-01	0.000000000000000000e+00
4.251785349104104106e-01	5.098236799288984322e-01	0.000000000000000000e+00
4.251785349104104106e-01	5.098236799288984322e-01	0.000000000000000000e+00
4.251785349104104106e-01	5.098236799288984322e-01	0.000000000000000000e+00
4.251785349104104106e-01	5.098236799288984322e-01	0.000000000000000000e+00
4.251785349104104106e-01	5.098236799288984322e-01	0.000000000000000000e+00
4.251785349104104106e-01	5.098236799288984322e-01	0.000000000000000000e+00
4.394503303422568896e-01	4.703394200807873848e-01	0.000000000000000000e+00
4.420787873724800199e-01	4.503897844383447091e-01	0.000000000000000000e+00
4.420787873724800199e-01	4.503897844383447091e-01	0.000000000000000000e+00
4.527416414167195757e-01	4.319511283933599732e-01	0.000000000000000000e+00
4.527416414167195757e-01	4.319511283933599732e-01	0.000000000000000000e+00
4.527416414167195757e-01	4.319511283933599732e-01	0.000000000000000000e+00
4.527416414167195757e-01	4.319511283933599732e-01	0.000000000000000000e+00
4.527416414167195757e-01	4.319511283933599732e-01	0.000000000000000000e+00
4.527416414167195757e-01	4.319511283933599732e-01	0.000000000000000000e+00
4.527416414167195757e-01	4.319511283933599732e-01	0.000000000000000000e+00
4.527416414167195757e-01	4.319511283933599732e-01	0.000000000000000000e+00
6.364626986519208440e-01	2.229430354280163284e-01	0.000000000000000000e+00
6.364626986519208440e-01	2.229430354280163284e-01	0.000000000000000000e+00
6.364626986519208440e-01	2.229430354280163284e-01	0.000000000000000000e+00
6.364626986519208440e-01	2.229430354280163284e-01	0.000000000000000000e+00
6.364626986519208440e-01	2.229430354280163284e-01	0.000000000000000000e+00
6.364626986519208440e-01	2.229430354280163284e-01	0.000000000000000000e+00
6.364626986519208440e-01	2.229430354280163284e-01	0.000000000000000000e+00
