2.114488216572795454e-01	7.395058879251505957e-01	0.000000000000000000e+00
2.332859328113784658e-01	5.830417320041253459e-01	0.000000000000000000e+00
2.230609873743930049e-01	6.105482303572162817e-01	0.000000000000000000e+00
4.388558841564917934e-01	1.517314681602370541e-01	0.000000000000000000e+00
5.124708806244228365e-02	1.002378304028171296e+00	0.000000000000000000e+00
8.056453271506544556e-03	1.234079259294593944e+00	0.000000000000000000e+00
2.160229505016339202e-01	6.436275532025859114e-01	0.000000000000000000e+00
2.296278454254973844e-01	6.051066998960793475e-01	0.000000000000000000e+00
4.223594231232752350e-01	1.893492335217614730e-01	0.000000000000000000e+00
6.685893339427990967e-03	1.248026591314560063e+00	0.000000000000000000e+00
4.409416708771583537e-01	8.227092988350018232e-02	0.000000000000000000e+00
1.848274851393593154e-01	8.574499592414768223e-01	0.000000000000000000e+00
4.184129899966194666e-01	3.041332362324923322e-01	0.000000000000000000e+00
6.444274361202058099e-01	-2.914346089223694980e-01	0.000000000000000000e+00
2.136761866135586108e-01	6.841564189710210853e-01	0.000000000000000000e+00
7.972463130580202673e-02	9.101022165449491608e-01	0.000000000000000000e+00
6.429505359857562441e-01	-2.377046940796782581e-01	0.000000000000000000e+00
4.398820089160208058e-01	1.335508290009435051e-01	0.000000000000000000e+00
2.344221410190265864e-01	4.271460420418964343e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.256775351998670631e+00	0.000000000000000000e+00
1.757255402994216398e-02	1.154086335593674795e+00	0.000000000000000000e+00
6.501954269597438885e-02	9.444754449641727945e-01	0.000000000000000000e+00
4.433274107654812113e-01	4.824581151168313986e-02	0.000000000000000000e+00
1.202597515756277657e-02	1.155892614435183097e+00	0.000000000000000000e+00
3.893244547794211946e-02	1.019365028388947048e+00	0.000000000000000000e+00
4.181100013367200496e-01	3.120228811553691917e-01	0.000000000000000000e+00
5.395294011830439884e-02	9.533689407808471072e-01	0.000000000000000000e+00
8.498935894110757339e-01	-6.151148879894262622e-01	0.000000000000000000e+00
1.903353447751907623e-01	7.765379791089016548e-01	0.000000000000000000e+00
8.276362626651426746e-01	-3.862789270933399410e-01	0.000000000000000000e+00
6.627139614561235181e-02	9.259757758518682991e-01	0.000000000000000000e+00
8.282309782654482255e-01	-4.152219586142095742e-01	0.000000000000000000e+00
2.583885371311679668e-02	1.051866214365036134e+00	0.000000000000000000e+00
8.390263291487611852e-01	-5.445236102290558211e-01	0.000000000000000000e+00
8.384751518844554274e-01	-5.315596431886280282e-01	0.000000000000000000e+00
1.723681751647195282e-01	8.604036214887397227e-01	0.000000000000000000e+00
8.302381220979705434e-01	-4.306738132053324342e-01	0.000000000000000000e+00
6.418428608849189310e-01	-2.247491273149355706e-01	0.000000000000000000e+00
4.316512177502804248e-01	1.626700330262957073e-01	0.000000000000000000e+00
2.389012431917414414e-01	4.193403696733264963e-01	0.000000000000000000e+00
8.438306251170580863e-01	-5.803130458631986510e-01	0.000000000000000000e+00
8.348065412482376102e-01	-4.538806160390156386e-01	0.000000000000000000e+00
8.263393638742279057e-01	-3.462156762894671447e-01	0.000000000000000000e+00
8.466515196715436176e-01	-6.097474477342069710e-01	0.000000000000000000e+00
4.484064916190768635e-01	3.456961114155697457e-02	0.000000000000000000e+00
2.028749153868952826e-01	7.403116123397134318e-01	0.000000000000000000e+00
8.393007317743793605e-01	-5.708830307697830841e-01	0.000000000000000000e+00
8.352935553725449047e-01	-5.147080243771435804e-01	0.000000000000000000e+00
8.355253301310421321e-01	-5.297657682071545970e-01	0.000000000000000000e+00
6.352571331682885791e-01	-1.354187713707170893e-01	0.000000000000000000e+00
8.443747953912820181e-01	-6.006686500582461008e-01	0.000000000000000000e+00
6.378585319285910993e-01	-2.126129823596675239e-01	0.000000000000000000e+00
2.486005244104426692e-01	3.722738291486837325e-01	0.000000000000000000e+00
2.564467236195361877e-01	3.721036514516882221e-01	0.000000000000000000e+00
2.454344323192813870e-01	3.884092105106694004e-01	0.000000000000000000e+00
4.502327947540999409e-01	4.237757864585471775e-03	0.000000000000000000e+00
8.271298899472664390e-01	-3.722994825787375173e-01	0.000000000000000000e+00
