4.186537101100896718e-01	4.863301025112816700e-01	0.000000000000000000e+00
6.375069437842513231e-01	-1.421402241486929285e-01	0.000000000000000000e+00
2.157761784949093764e-01	8.933402554410623253e-01	0.000000000000000000e+00
6.371315305460224510e-01	-1.171381631518613187e-01	0.000000000000000000e+00
1.955805195080078107e-01	9.149812277988803588e-01	0.000000000000000000e+00
8.455892442353432070e-01	-4.410354346270254355e-01	0.000000000000000000e+00
4.351670214750597565e-01	2.475534617437708251e-01	0.000000000000000000e+00
4.383973338555400834e-01	2.354923948482192109e-01	0.000000000000000000e+00
3.798168515282095148e-02	1.137299662160953018e+00	0.000000000000000000e+00
2.459768519910124629e-01	5.966022523456901983e-01	0.000000000000000000e+00
2.200204630058693808e-02	1.280019105223797915e+00	0.000000000000000000e+00
4.486888777627552338e-01	1.615276806144991806e-01	0.000000000000000000e+00
2.822091868251069835e-02	1.187293272171990433e+00	0.000000000000000000e+00
8.236240427103583839e-01	-1.902085725817097839e-01	0.000000000000000000e+00
7.907778302251866620e-04	1.351998783253050229e+00	0.000000000000000000e+00
4.454020230094333233e-01	1.955446827041487368e-01	0.000000000000000000e+00
4.127713409783190790e-01	5.176213243799951957e-01	0.000000000000000000e+00
5.883343068077655919e-02	1.079054933464861143e+00	0.000000000000000000e+00
4.196766417681071504e-01	4.424331899086271225e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.391340940468606791e+00	0.000000000000000000e+00
8.426935047030743586e-01	-4.127649966316737640e-01	0.000000000000000000e+00
6.353870348425202375e-01	-9.969318788520897812e-02	0.000000000000000000e+00
4.537466290155590110e-01	1.234919536184103800e-01	0.000000000000000000e+00
2.197721370103165595e-01	7.636496785201239978e-01	0.000000000000000000e+00
9.896401623432019012e-02	1.001977717662517087e+00	0.000000000000000000e+00
1.694403368788519396e-02	1.316847231958019337e+00	0.000000000000000000e+00
6.288766003052536080e-01	-5.323049034381683448e-02	0.000000000000000000e+00
4.332598329681984772e-01	2.868321079406868090e-01	0.000000000000000000e+00
6.368584847942758698e-01	-1.142565373123536898e-01	0.000000000000000000e+00
2.273035505168951864e-01	7.118463930329279599e-01	0.000000000000000000e+00
2.319513022089306764e-01	6.762709592474527298e-01	0.000000000000000000e+00
2.334342597896213178e-01	6.417036300606205890e-01	0.000000000000000000e+00
2.568360926043946613e-01	5.691144126438375528e-01	0.000000000000000000e+00
6.308733273105329165e-01	-6.174793188971380159e-02	0.000000000000000000e+00
7.162402205217519024e-02	1.013942641917070508e+00	0.000000000000000000e+00
6.314868077047146588e-01	-9.635440045134482934e-02	0.000000000000000000e+00
1.868861584582479640e-01	9.725747126531996134e-01	0.000000000000000000e+00
4.537466290155590110e-01	1.234919536184103800e-01	0.000000000000000000e+00
6.212878995365965773e-01	9.849756359204098199e-02	0.000000000000000000e+00
4.525974501543943984e-01	1.605959752580027322e-01	0.000000000000000000e+00
4.207220785950174791e-01	3.493582459421276654e-01	0.000000000000000000e+00
2.531175548103677952e-01	5.722451121810423480e-01	0.000000000000000000e+00
6.235084349006113635e-01	4.004635953899259027e-02	0.000000000000000000e+00
