1.977731993057031679e-02	1.259810474667713009e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.368362044314578307e+00	0.000000000000000000e+00
6.386422438838823545e-01	-1.604505907206527637e-01	0.000000000000000000e+00
8.367869572206396711e-01	-3.473220494341769382e-01	0.000000000000000000e+00
8.399762020964529619e-01	-3.929349203302520688e-01	0.000000000000000000e+00
2.170932721280379174e-01	7.024008666993956096e-01	0.000000000000000000e+00
5.210050652991685127e-02	1.041363609096590315e+00	0.000000000000000000e+00
8.344327463348167884e-01	-3.277782227254509850e-01	0.000000000000000000e+00
4.368167417578229239e-01	1.486431621005685488e-01	0.000000000000000000e+00
8.304084674690130896e-01	-3.074383116929119697e-01	0.000000000000000000e+00
4.194633782792546728e-01	3.384868127562097317e-01	0.000000000000000000e+00
8.296894422287262039e-01	-3.015696204612558495e-01	0.000000000000000000e+00
4.221282925997804081e-01	3.200080529495450965e-01	0.000000000000000000e+00
8.289490240117032283e-01	-3.002165728351901541e-01	0.000000000000000000e+00
2.113274784659208844e-02	1.205837307773716782e+00	0.000000000000000000e+00
6.444691682240946129e-01	-2.628808602923334847e-01	0.000000000000000000e+00
2.505536110204389932e-03	1.294419414440349358e+00	0.000000000000000000e+00
6.483227278764151780e-04	1.304808623261022316e+00	0.000000000000000000e+00
1.024465441602644550e-01	8.147324271902860460e-01	0.000000000000000000e+00
8.513347704460920706e-01	-6.305569914463061698e-01	0.000000000000000000e+00
4.548377655039840262e-01	4.094946137830286770e-02	0.000000000000000000e+00
2.935871925570977814e-02	1.114908866485455841e+00	0.000000000000000000e+00
4.429130167027915954e-01	6.387058000009472603e-02	0.000000000000000000e+00
6.276407935263337290e-01	-1.311738230512904946e-01	0.000000000000000000e+00
2.056454620688876467e-01	7.182064823290681410e-01	0.000000000000000000e+00
9.243849344482338304e-02	8.262102199630515509e-01	0.000000000000000000e+00
2.264083717404699880e-01	5.887860956116084399e-01	0.000000000000000000e+00
4.461598532674490580e-01	4.126473315900353045e-02	0.000000000000000000e+00
6.308707787273816203e-01	-1.400286876366375333e-01	0.000000000000000000e+00
6.305965693230036750e-01	-1.358246528498128491e-01	0.000000000000000000e+00
6.239568277690626941e-01	-8.091157830679569785e-02	0.000000000000000000e+00
2.351832040771343335e-01	4.756237074794401054e-01	0.000000000000000000e+00
4.240046478018914128e-02	1.080107809253032514e+00	0.000000000000000000e+00
2.439580364137986790e-01	3.566346749214144851e-01	0.000000000000000000e+00
4.374307891570204943e-01	1.066340928255075787e-01	0.000000000000000000e+00
8.479913042396826084e-01	-5.370377434108127845e-01	0.000000000000000000e+00
4.281278219030740240e-01	1.652092415354589894e-01	0.000000000000000000e+00
8.462849385665170976e-01	-4.819205562774281915e-01	0.000000000000000000e+00
7.021884476309880885e-02	8.296481514444891125e-01	0.000000000000000000e+00
4.557738100787385171e-01	3.386194536804738170e-02	0.000000000000000000e+00
8.475699940175211999e-01	-4.916747381871612310e-01	0.000000000000000000e+00
