8.379550683605588857e-01	-5.094001340679411571e-01	0.000000000000000000e+00
2.067571740257654889e-01	8.253168019592198590e-01	0.000000000000000000e+00
2.113667634808884532e-01	7.831711150797140419e-01	0.000000000000000000e+00
1.285150875215572766e-02	1.271863295792376780e+00	0.000000000000000000e+00
1.249109051932631442e-02	1.275771469900528032e+00	0.000000000000000000e+00
5.992206779282132495e-02	1.046186341065624026e+00	0.000000000000000000e+00
8.459767405291551690e-01	-5.627448886450895360e-01	0.000000000000000000e+00
4.450346890968854829e-01	1.253677635566386728e-01	0.000000000000000000e+00
3.888087844367119073e-02	1.088982404763144896e+00	0.000000000000000000e+00
2.472409230701596572e-01	5.275379249104152901e-01	0.000000000000000000e+00
8.276730760317718705e-01	-3.226390631699447842e-01	0.000000000000000000e+00
8.355950398148872527e-01	-4.718162871836929506e-01	0.000000000000000000e+00
6.242926665227717109e-01	-7.360770378230509225e-02	0.000000000000000000e+00
2.547363876337421784e-02	1.150492320945933677e+00	0.000000000000000000e+00
8.357355704825982778e-01	-4.824195988452955053e-01	0.000000000000000000e+00
1.989703468133068309e-01	8.533272416661468185e-01	0.000000000000000000e+00
8.433601728400913489e-01	-5.252968838754157321e-01	0.000000000000000000e+00
6.314527876185328514e-01	-8.881710988764597581e-02	0.000000000000000000e+00
1.919027028276737434e-01	9.274180121483709405e-01	0.000000000000000000e+00
6.355141577294470823e-01	-1.567604721915288046e-01	0.000000000000000000e+00
2.375494032568214176e-01	5.824353618383291131e-01	0.000000000000000000e+00
8.265946532349796039e-01	-3.124578823302778807e-01	0.000000000000000000e+00
2.173042844660965645e-01	6.752480386126514800e-01	0.000000000000000000e+00
6.374918613240736498e-01	-2.588114224879506930e-01	0.000000000000000000e+00
2.527746765126285267e-01	4.882101875754396580e-01	0.000000000000000000e+00
6.661923956570357797e-02	9.634894246400286244e-01	0.000000000000000000e+00
6.512531411785824065e-02	1.012180433723112838e+00	0.000000000000000000e+00
6.409198315250183020e-01	-2.975208910446434651e-01	0.000000000000000000e+00
8.504105414052178791e-01	-5.677440518431751126e-01	0.000000000000000000e+00
2.476601352784651711e-01	5.115934690906754900e-01	0.000000000000000000e+00
4.702327059628391703e-03	1.300994804950815986e+00	0.000000000000000000e+00
4.403970353539301552e-01	1.296476271891293941e-01	0.000000000000000000e+00
6.371170183218289873e-01	-2.498630269848832741e-01	0.000000000000000000e+00
2.007533472998983826e-01	8.265855310916582210e-01	0.000000000000000000e+00
6.512026167372798879e-02	1.014533585639559421e+00	0.000000000000000000e+00
2.190238173697582891e-01	6.354272135867685689e-01	0.000000000000000000e+00
4.476212388501652484e-01	4.038602032918679752e-02	0.000000000000000000e+00
0.000000000000000000e+00	1.316724651711913108e+00	0.000000000000000000e+00
4.248607784894177231e-01	2.504610319765680493e-01	0.000000000000000000e+00
2.139092761355949335e-01	7.215782909509975696e-01	0.000000000000000000e+00
4.433383592403193907e-01	1.263016823426705570e-01	0.000000000000000000e+00
8.343718405543898431e-01	-4.611214863213474180e-01	0.000000000000000000e+00
4.512593074737156762e-01	2.409669690362574446e-02	0.000000000000000000e+00
1.413036821732947118e-02	1.181339929947776479e+00	0.000000000000000000e+00
1.938252571109403410e-01	8.643345202038061892e-01	0.000000000000000000e+00
6.315062727184912461e-01	-1.550220942571185478e-01	0.000000000000000000e+00
6.364342423025228790e-01	-2.451709616238549327e-01	0.000000000000000000e+00
4.104322330146258357e-01	3.753362418586920768e-01	0.000000000000000000e+00
4.237237836758560028e-01	2.759625159945963691e-01	0.000000000000000000e+00
8.294738648149613258e-01	-3.833193157760810266e-01	0.000000000000000000e+00
2.403529672236556225e-01	5.317450015248448292e-01	0.000000000000000000e+00
4.454194676077257165e-01	5.559665854666769741e-02	0.000000000000000000e+00
4.336870354760090640e-01	1.370496407907680625e-01	0.000000000000000000e+00
4.154138589147023941e-01	3.023024490397223096e-01	0.000000000000000000e+00
2.232999668117844339e-01	6.237528313714841843e-01	0.000000000000000000e+00
8.327568260635044295e-01	-4.382632464898792435e-01	0.000000000000000000e+00
6.298436885078432246e-01	-8.119619022042398604e-02	0.000000000000000000e+00
8.397240344044492044e-01	-5.207876987459503226e-01	0.000000000000000000e+00
