0.000000000000000000e+00	2.360511027418659147e+00	0.000000000000000000e+00
5.265225453453301063e-03	1.969890016928673049e+00	0.000000000000000000e+00
3.172048997449157526e-02	1.776430638202328494e+00	0.000000000000000000e+00
5.113086953057357359e-02	1.706607629190328268e+00	0.000000000000000000e+00
5.113086953057357359e-02	1.662446878508305526e+00	0.000000000000000000e+00
5.113086953057357359e-02	1.662446878508305526e+00	0.000000000000000000e+00
1.135599254133514424e-01	1.651302804194052065e+00	0.000000000000000000e+00
1.356438794180664931e-01	1.574946269202157190e+00	0.000000000000000000e+00
1.356438794180664931e-01	1.574946269202157190e+00	0.000000000000000000e+00
1.356438794180664931e-01	1.574946269202157190e+00	0.000000000000000000e+00
1.356438794180664931e-01	1.574946269202157190e+00	0.000000000000000000e+00
1.880560489034941718e-01	1.571229524686378332e+00	0.000000000000000000e+00
2.326818370545383208e-01	1.497296865185248516e+00	0.000000000000000000e+00
2.295879820299780993e-01	1.325588458945655468e+00	0.000000000000000000e+00
2.335381919731762124e-01	1.225053207359585006e+00	0.000000000000000000e+00
2.416331564530284637e-01	1.041320637950547523e+00	0.000000000000000000e+00
2.416331564530284637e-01	1.041320637950547523e+00	0.000000000000000000e+00
2.416331564530284637e-01	1.041320637950547523e+00	0.000000000000000000e+00
2.631094236004975495e-01	9.770610976786353596e-01	0.000000000000000000e+00
2.631094236004975495e-01	9.654230127641143522e-01	0.000000000000000000e+00
2.631094236004975495e-01	9.654230127641143522e-01	0.000000000000000000e+00
2.631094236004975495e-01	9.654230127641143522e-01	0.000000000000000000e+00
2.631094236004975495e-01	9.654230127641143522e-01	0.000000000000000000e+00
2.631094236004975495e-01	9.654230127641143522e-01	0.000000000000000000e+00
2.631094236004975495e-01	9.654230127641143522e-01	0.000000000000000000e+00
2.631094236004975495e-01	9.654230127641143522e-01	0.000000000000000000e+00
2.631094236004975495e-01	9.654230127641143522e-01	0.000000000000000000e+00
4.147291293220247699e-01	8.859345227682725588e-01	0.000000000000000000e+00
4.147291293220247699e-01	8.859345227682725588e-01	0.000000000000000000e+00
4.317090035423900019e-01	6.999117898739081189e-01	0.000000000000000000e+00
4.317090035423900019e-01	6.999117898739081189e-01	0.000000000000000000e+00
4.317090035423900019e-01	6.999117898739081189e-01	0.000000000000000000e+00
4.317090035423900019e-01	6.999117898739081189e-01	0.000000000000000000e+00
4.317090035423900019e-01	6.675137984226743315e-01	0.000000000000000000e+00
4.317090035423900019e-01	6.675137984226743315e-01	0.000000000000000000e+00
4.376626484076600043e-01	6.160921826923543287e-01	0.000000000000000000e+00
4.423644870124583406e-01	5.767800118433691337e-01	0.000000000000000000e+00
4.423644870124583406e-01	5.767800118433691337e-01	0.000000000000000000e+00
4.486888777627552338e-01	5.002203612009782363e-01	0.000000000000000000e+00
4.486888777627552338e-01	5.002203612009782363e-01	0.000000000000000000e+00
4.486888777627552338e-01	5.002203612009782363e-01	0.000000000000000000e+00
4.656687519831204658e-01	4.919175352418054814e-01	0.000000000000000000e+00
4.656687519831204658e-01	4.919175352418054814e-01	0.000000000000000000e+00
4.656687519831204658e-01	4.919175352418054814e-01	0.000000000000000000e+00
4.656687519831204658e-01	4.919175352418054814e-01	0.000000000000000000e+00
4.656687519831204658e-01	4.919175352418054814e-01	0.000000000000000000e+00
4.656687519831204658e-01	4.919175352418054814e-01	0.000000000000000000e+00
4.656687519831204658e-01	4.919175352418054814e-01	0.000000000000000000e+00
4.656687519831204658e-01	4.919175352418054814e-01	0.000000000000000000e+00
6.362828472709477490e-01	4.076016373176400975e-01	0.000000000000000000e+00
6.362828472709477490e-01	4.076016373176400975e-01	0.000000000000000000e+00
6.362828472709477490e-01	4.076016373176400975e-01	0.000000000000000000e+00
6.362828472709477490e-01	4.076016373176400975e-01	0.000000000000000000e+00
6.362828472709477490e-01	1.966081358980162619e-01	0.000000000000000000e+00
6.362828472709477490e-01	1.966081358980162619e-01	0.000000000000000000e+00
6.362828472709477490e-01	1.966081358980162619e-01	0.000000000000000000e+00
6.362828472709477490e-01	1.966081358980162619e-01	0.000000000000000000e+00
6.362828472709477490e-01	1.966081358980162619e-01	0.000000000000000000e+00
6.362828472709477490e-01	1.966081358980162619e-01	0.000000000000000000e+00
6.362828472709477490e-01	1.966081358980162619e-01	0.000000000000000000e+00
6.362828472709477490e-01	1.966081358980162619e-01	0.000000000000000000e+00
6.362828472709477490e-01	1.966081358980162619e-01	0.000000000000000000e+00
6.362828472709477490e-01	1.975632137048421721e-01	0.000000000000000000e+00
6.362828472709477490e-01	1.975632137048421721e-01	0.000000000000000000e+00
6.362828472709477490e-01	2.589611210724422352e-01	0.000000000000000000e+00
6.362828472709477490e-01	2.589611210724422352e-01	0.000000000000000000e+00
8.461333851537724549e-01	1.418199029693228697e-01	0.000000000000000000e+00
8.461333851537724549e-01	1.418199029693228697e-01	0.000000000000000000e+00
8.461333851537724549e-01	1.418199029693228697e-01	0.000000000000000000e+00
8.461333851537724549e-01	1.418199029693228697e-01	0.000000000000000000e+00
8.461333851537724549e-01	1.418199029693228697e-01	0.000000000000000000e+00
8.461333851537724549e-01	1.418199029693228697e-01	0.000000000000000000e+00
8.461333851537724549e-01	1.418199029693228697e-01	0.000000000000000000e+00
8.461333851537724549e-01	1.172597026803101211e-01	0.000000000000000000e+00
8.461333851537724549e-01	1.172597026803101211e-01	0.000000000000000000e+00
8.461333851537724549e-01	-6.253534956562246949e-02	0.000000000000000000e+00
8.461333851537724549e-01	-6.253534956562246949e-02	0.000000000000000000e+00
8.461333851537724549e-01	-4.948288539048702195e-02	0.000000000000000000e+00
8.461333851537724549e-01	-4.948288539048702195e-02	0.000000000000000000e+00
8.461333851537724549e-01	-4.948288539048702195e-02	0.000000000000000000e+00
