2.273636942378758768e-02	1.248126578622790417e+00	0.000000000000000000e+00
1.740360095734548931e-02	1.306501547151267761e+00	0.000000000000000000e+00
6.335946091733366536e-01	-7.523444284881064537e-02	0.000000000000000000e+00
6.326658344684595869e-01	-6.878779769356933860e-02	0.000000000000000000e+00
2.617269560390241279e-01	4.951191389364123507e-01	0.000000000000000000e+00
8.451044926727382389e-01	-4.828770034611579720e-01	0.000000000000000000e+00
6.514338349119130900e-01	-1.883045187668198617e-01	0.000000000000000000e+00
8.349290179357208297e-01	-3.657270562903790490e-01	0.000000000000000000e+00
2.317383208503061287e-02	1.236500717497053037e+00	0.000000000000000000e+00
6.471023471509973479e-01	-1.813499222982801196e-01	0.000000000000000000e+00
8.344892150660434549e-01	-3.603303807851565010e-01	0.000000000000000000e+00
2.588156595919075681e-02	1.172703041638554877e+00	0.000000000000000000e+00
6.401520870050607659e-01	-1.695924330234718225e-01	0.000000000000000000e+00
8.404324906675908480e-01	-4.334337187300256189e-01	0.000000000000000000e+00
3.141208649824744903e-02	1.163522285831665837e+00	0.000000000000000000e+00
8.371469302011794733e-01	-3.958894207243152663e-01	0.000000000000000000e+00
4.313446366548401856e-01	1.576254730402885940e-01	0.000000000000000000e+00
8.370031728417335337e-01	-3.950985342418575352e-01	0.000000000000000000e+00
6.390115477408306321e-02	1.011187682644973052e+00	0.000000000000000000e+00
3.804445895659575028e-02	1.097951645820812061e+00	0.000000000000000000e+00
8.373343879316980098e-01	-4.135972021736605830e-01	0.000000000000000000e+00
8.267682731875913849e-01	-2.244351437805484351e-01	0.000000000000000000e+00
2.341630213079920475e-01	5.319064515617384359e-01	0.000000000000000000e+00
2.653020994324859494e-01	4.722393366678139248e-01	0.000000000000000000e+00
2.271083118988800609e-01	6.017182132824434593e-01	0.000000000000000000e+00
8.394264685844305962e-01	-4.246330564060140644e-01	0.000000000000000000e+00
2.492174675141390627e-01	4.985974479524016290e-01	0.000000000000000000e+00
7.664338941211423784e-02	9.875716517007895323e-01	0.000000000000000000e+00
6.372436455668766264e-01	-9.345912727249652829e-02	0.000000000000000000e+00
8.258581860665138441e-01	-2.055728691617021708e-01	0.000000000000000000e+00
4.366764546900193666e-01	1.410994430433487601e-01	0.000000000000000000e+00
8.513251357482231052e-01	-5.108697982325288711e-01	0.000000000000000000e+00
4.151722904736349640e-01	3.620693046105272206e-01	0.000000000000000000e+00
8.446374515897738799e-01	-4.773739666541381155e-01	0.000000000000000000e+00
4.191445343955575997e-01	3.568340267143105260e-01	0.000000000000000000e+00
7.251484120666361333e-03	1.315183907919863948e+00	0.000000000000000000e+00
2.200536024897680742e-01	6.967233711622479175e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.374594244393766207e+00	0.000000000000000000e+00
8.322168460864731721e-02	9.430892738564190525e-01	0.000000000000000000e+00
2.229522029550521645e-01	6.387419233500600813e-01	0.000000000000000000e+00
8.273416312685878404e-01	-2.567359641318062158e-01	0.000000000000000000e+00
1.912425305027072309e-01	9.096068902876989215e-01	0.000000000000000000e+00
4.412490990199398055e-01	7.562241526068159969e-02	0.000000000000000000e+00
4.412490990199398055e-01	7.562241526068159969e-02	0.000000000000000000e+00
8.297785907017577456e-01	-2.921295707687275311e-01	0.000000000000000000e+00
6.263280817574568005e-01	-5.888872515460396445e-02	0.000000000000000000e+00
5.170486670552530695e-02	1.035304216088369644e+00	0.000000000000000000e+00
4.250677559875331024e-01	2.450194444046847331e-01	0.000000000000000000e+00
2.412285507284849806e-01	5.282043678782182283e-01	0.000000000000000000e+00
8.324893634562816613e-01	-3.492170789881480775e-01	0.000000000000000000e+00
2.426778509611270118e-01	5.086838380819918015e-01	0.000000000000000000e+00
8.310487065617979674e-01	-3.321028336148948434e-01	0.000000000000000000e+00
8.290733812710767703e-01	-2.725737791300142376e-01	0.000000000000000000e+00
1.810311943503152277e-01	9.310353801975013166e-01	0.000000000000000000e+00
2.065846137816357286e-01	8.144335677378350402e-01	0.000000000000000000e+00
8.301951479218341312e-01	-3.246198190532123551e-01	0.000000000000000000e+00
8.290733812710767703e-01	-2.725737791300142376e-01	0.000000000000000000e+00
6.217468361029719892e-01	-2.187086223701392371e-02	0.000000000000000000e+00
4.382999109630353884e-01	1.171313338716465507e-01	0.000000000000000000e+00
6.375741019046308189e-01	-1.556939496517430188e-01	0.000000000000000000e+00
2.204694606413357405e-01	6.839159442121334198e-01	0.000000000000000000e+00
