4.275556963011060696e-01	2.837866457490670902e-01	0.000000000000000000e+00
4.235990254296306268e-01	3.061922643668090194e-01	0.000000000000000000e+00
6.273519763492477752e-01	-1.415724789278741125e-02	0.000000000000000000e+00
6.243642087389880135e-01	2.320412127937402855e-03	0.000000000000000000e+00
8.299806341157005551e-01	-3.217900933867920421e-01	0.000000000000000000e+00
8.365215810521954287e-01	-4.049382692372116010e-01	0.000000000000000000e+00
2.131773498602008710e-01	7.547484438265419371e-01	0.000000000000000000e+00
6.272510082235899231e-01	-8.347687768303493211e-03	0.000000000000000000e+00
8.351175397054431127e-01	-4.033099092979173794e-01	0.000000000000000000e+00
6.279566510596201745e-01	-7.814985538778791707e-02	0.000000000000000000e+00
2.290956931140341879e-01	6.149163836751159185e-01	0.000000000000000000e+00
8.320086146772536217e-01	-3.382744095352130942e-01	0.000000000000000000e+00
4.182494663460604167e-01	3.477457459848481425e-01	0.000000000000000000e+00
4.129745029707141413e-01	3.486269010614102548e-01	0.000000000000000000e+00
4.123645262653088950e-01	3.721482432322086309e-01	0.000000000000000000e+00
2.281613361698464348e-01	6.241034301797137029e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.326044340193691884e+00	0.000000000000000000e+00
1.720305665078021573e-02	1.230856971773289565e+00	0.000000000000000000e+00
4.433495755673612648e-01	3.750393377447507753e-02	0.000000000000000000e+00
4.427705991337389513e-01	5.984743983443179677e-02	0.000000000000000000e+00
4.456638745640055244e-01	3.602321086788163457e-02	0.000000000000000000e+00
1.099749308403066284e-01	9.394145996793357156e-01	0.000000000000000000e+00
8.377505726375004125e-01	-4.229875279911921582e-01	0.000000000000000000e+00
8.377505726375004125e-01	-4.229875279911921582e-01	0.000000000000000000e+00
4.412634100606867560e-01	6.832564903346077800e-02	0.000000000000000000e+00
8.392648886235133388e-01	-4.432397315058961840e-01	0.000000000000000000e+00
8.390163593399125874e-01	-4.335948155942530025e-01	0.000000000000000000e+00
6.316395496484449312e-01	-1.539993089514480051e-01	0.000000000000000000e+00
4.317008125610983238e-01	1.806478105388269750e-01	0.000000000000000000e+00
2.470585514734013055e-01	4.721711269297622082e-01	0.000000000000000000e+00
6.427986235496574441e-01	-2.499974271321393493e-01	0.000000000000000000e+00
4.213798184885378384e-01	3.190888696620948761e-01	0.000000000000000000e+00
8.339591190815667798e-02	1.008801305801886317e+00	0.000000000000000000e+00
1.767418151586102881e-01	9.334016777257401198e-01	0.000000000000000000e+00
2.355118596625679350e-01	4.991322963172932226e-01	0.000000000000000000e+00
2.042014425252662302e-01	7.596984606657163352e-01	0.000000000000000000e+00
8.393285848732066068e-01	-4.717121968339561544e-01	0.000000000000000000e+00
2.211496233257644051e-01	6.254798942407020501e-01	0.000000000000000000e+00
2.564917099458366434e-01	4.651117879684990020e-01	0.000000000000000000e+00
8.442450389517581755e-01	-5.641435948872504103e-01	0.000000000000000000e+00
6.292381056572955433e-01	-1.178223167407153604e-01	0.000000000000000000e+00
4.058875285754878076e-02	1.039104962575764679e+00	0.000000000000000000e+00
8.442450389517581755e-01	-5.641435948872504103e-01	0.000000000000000000e+00
4.347521344965502577e-01	1.062367220493764114e-01	0.000000000000000000e+00
6.508550171971926313e-01	-2.897481797559054995e-01	0.000000000000000000e+00
6.349966506645023934e-01	-1.929542087922938576e-01	0.000000000000000000e+00
8.409978057946292385e-01	-5.319900257682291800e-01	0.000000000000000000e+00
4.524403135062669556e-01	5.589654291391164993e-03	0.000000000000000000e+00
