4.198722267738516645e-01	3.294769776848687770e-01	0.000000000000000000e+00
4.298873960386961346e-01	1.880142224096212344e-01	0.000000000000000000e+00
8.271994373890865226e-01	-3.426743380989902832e-01	0.000000000000000000e+00
4.262408331587000387e-01	2.213407975226424906e-01	0.000000000000000000e+00
8.340087262366333576e-01	-4.563547036815347457e-01	0.000000000000000000e+00
8.416254914910015206e-01	-5.143409684310598085e-01	0.000000000000000000e+00
8.279155745052155790e-01	-3.538115963541534903e-01	0.000000000000000000e+00
8.344142781452154045e-01	-4.635048556496610961e-01	0.000000000000000000e+00
4.390448640978021344e-01	1.034108898272643878e-01	0.000000000000000000e+00
2.112788256677826659e-01	7.219876261407003337e-01	0.000000000000000000e+00
4.389002464414507032e-01	1.044206475697114778e-01	0.000000000000000000e+00
4.340285615158702703e-01	1.302590266617694448e-01	0.000000000000000000e+00
8.288395133937003223e-01	-4.011531304027581846e-01	0.000000000000000000e+00
2.001138554951951698e-01	7.676982320186251929e-01	0.000000000000000000e+00
8.431390825837269398e-01	-5.208219697676437221e-01	0.000000000000000000e+00
4.270199790531272743e-01	1.901121829249759199e-01	0.000000000000000000e+00
4.447396765178591727e-01	5.328265411583393840e-02	0.000000000000000000e+00
4.346869272953731156e-01	1.215733539648794076e-01	0.000000000000000000e+00
6.320665260574576116e-01	-1.612572331477689913e-01	0.000000000000000000e+00
4.202159372517108582e-01	2.916313808059473045e-01	0.000000000000000000e+00
4.492423699168681117e-01	3.071929858770415522e-02	0.000000000000000000e+00
6.451685777206845884e-01	-2.747740488635972977e-01	0.000000000000000000e+00
4.251536825505774497e-01	2.336699186554961616e-01	0.000000000000000000e+00
4.098541505023536868e-01	3.958794032905927351e-01	0.000000000000000000e+00
8.400926550064551357e-01	-5.042491443016257069e-01	0.000000000000000000e+00
2.494044211896964958e-01	4.428217019331450177e-01	0.000000000000000000e+00
2.388335609029839657e-01	5.001094129375641684e-01	0.000000000000000000e+00
4.304391126939337009e-01	1.594602101258671967e-01	0.000000000000000000e+00
8.280194753913934225e-01	-3.872288686930759338e-01	0.000000000000000000e+00
6.411048965119293674e-01	-2.289784514094376777e-01	0.000000000000000000e+00
6.286163752225797374e-01	-7.282185744521973980e-02	0.000000000000000000e+00
1.381615545931610262e-02	1.073387050752561578e+00	0.000000000000000000e+00
6.373774976523436386e-01	-2.046636527130019090e-01	0.000000000000000000e+00
8.412588578413139340e-01	-5.103932908026557191e-01	0.000000000000000000e+00
2.494044211896964958e-01	4.428217019331450177e-01	0.000000000000000000e+00
6.244231707901553019e-01	-3.973813311126189740e-02	0.000000000000000000e+00
4.156973205703570762e-01	3.366586533741447451e-01	0.000000000000000000e+00
4.469579069649994851e-01	5.215575797098843253e-02	0.000000000000000000e+00
8.296218376723170085e-01	-4.226004975727777335e-01	0.000000000000000000e+00
8.247627022999882707e-01	-2.965205058846563380e-01	0.000000000000000000e+00
2.138153572117666434e-01	6.258182089370565304e-01	0.000000000000000000e+00
2.024764632976926715e-01	7.592266146500958879e-01	0.000000000000000000e+00
8.279983786678418722e-01	-3.812452547157806904e-01	0.000000000000000000e+00
2.247610485145903336e-01	5.258526999725025020e-01	0.000000000000000000e+00
4.142650379993649823e-01	3.397899639257271898e-01	0.000000000000000000e+00
6.380940227199303205e-01	-2.064531413473684185e-01	0.000000000000000000e+00
1.963596286030952487e-01	7.815722976347835305e-01	0.000000000000000000e+00
8.244234605548070860e-01	-2.963000094474035340e-01	0.000000000000000000e+00
4.005958900704108261e-02	9.067327533556017727e-01	0.000000000000000000e+00
8.255707923065905840e-01	-3.168548513660117139e-01	0.000000000000000000e+00
4.336087545269644017e-01	1.306671115193334953e-01	0.000000000000000000e+00
4.419334436808620703e-01	1.009089369329755070e-01	0.000000000000000000e+00
6.864364323051171113e-02	8.720112471292901235e-01	0.000000000000000000e+00
4.423785460781677337e-01	9.136439161580120483e-02	0.000000000000000000e+00
9.781841984007083601e-02	8.343714493379055241e-01	0.000000000000000000e+00
8.353674571613893818e-01	-4.999722242562228969e-01	0.000000000000000000e+00
6.545450964446115627e-01	-2.945864526282663265e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.217640068451700808e+00	0.000000000000000000e+00
8.439165005865368885e-01	-5.885345273302999836e-01	0.000000000000000000e+00
8.313532344058629509e-01	-4.559027955654251785e-01	0.000000000000000000e+00
2.540268673695832979e-01	4.255125980048921064e-01	0.000000000000000000e+00
6.287910131416508674e-01	-1.155117021666093452e-01	0.000000000000000000e+00
2.328653773479400502e-01	5.110433434760287552e-01	0.000000000000000000e+00
6.517196035522980768e-01	-2.758588079422704120e-01	0.000000000000000000e+00
2.050864742107147420e-02	1.006385365383679842e+00	0.000000000000000000e+00
8.166708805058207898e-02	8.450848489452057466e-01	0.000000000000000000e+00
6.545450964446115627e-01	-2.945864526282663265e-01	0.000000000000000000e+00
