0.000000000000000000e+00	2.281682207237209603e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.281682207237209603e+00	0.000000000000000000e+00
2.227907623968793105e-02	2.082734459204343302e+00	0.000000000000000000e+00
2.227907623968793105e-02	2.082734459204343302e+00	0.000000000000000000e+00
6.064147701160526455e-02	1.938163484045252405e+00	0.000000000000000000e+00
6.064147701160526455e-02	1.892364407985127839e+00	0.000000000000000000e+00
6.064147701160526455e-02	1.892364407985127839e+00	0.000000000000000000e+00
6.064147701160526455e-02	1.892364407985127839e+00	0.000000000000000000e+00
6.064147701160526455e-02	1.892364407985127839e+00	0.000000000000000000e+00
6.064147701160526455e-02	1.892364407985127839e+00	0.000000000000000000e+00
6.064147701160526455e-02	1.892364407985127839e+00	0.000000000000000000e+00
1.557425184550874364e-01	1.889793500525204228e+00	0.000000000000000000e+00
1.668861786290573579e-01	1.827685415099970623e+00	0.000000000000000000e+00
1.668861786290573579e-01	1.827685415099970623e+00	0.000000000000000000e+00
1.668861786290573579e-01	1.827685415099970623e+00	0.000000000000000000e+00
2.017753712566934254e-01	1.620838991944628882e+00	0.000000000000000000e+00
2.017753712566934254e-01	1.620838991944628882e+00	0.000000000000000000e+00
2.017753712566934254e-01	1.508336806992370160e+00	0.000000000000000000e+00
2.017753712566934254e-01	1.508336806992370160e+00	0.000000000000000000e+00
2.017753712566934254e-01	1.508336806992370160e+00	0.000000000000000000e+00
2.017753712566934254e-01	1.508336806992370160e+00	0.000000000000000000e+00
2.017753712566934254e-01	1.508336806992370160e+00	0.000000000000000000e+00
2.434897186801468216e-01	1.360360318023693615e+00	0.000000000000000000e+00
2.434897186801468216e-01	1.360360318023693615e+00	0.000000000000000000e+00
2.434897186801468216e-01	1.360360318023693615e+00	0.000000000000000000e+00
2.486785420335572427e-01	1.264638012574356596e+00	0.000000000000000000e+00
2.486785420335572427e-01	1.264638012574356596e+00	0.000000000000000000e+00
2.486785420335572427e-01	1.262244272613781471e+00	0.000000000000000000e+00
2.486785420335572427e-01	1.262109163978545334e+00	0.000000000000000000e+00
2.486785420335572427e-01	1.262109163978545334e+00	0.000000000000000000e+00
2.486785420335572427e-01	1.262109163978545334e+00	0.000000000000000000e+00
2.486785420335572427e-01	1.259216838545465178e+00	0.000000000000000000e+00
2.486785420335572427e-01	1.259216838545465178e+00	0.000000000000000000e+00
2.486785420335572427e-01	1.259216838545465178e+00	0.000000000000000000e+00
2.486785420335572427e-01	1.259216838545465178e+00	0.000000000000000000e+00
2.486785420335572427e-01	1.259216838545465178e+00	0.000000000000000000e+00
2.486785420335572427e-01	1.259216838545465178e+00	0.000000000000000000e+00
2.486785420335572427e-01	1.259216838545465178e+00	0.000000000000000000e+00
2.486785420335572427e-01	1.259216838545465178e+00	0.000000000000000000e+00
2.486785420335572427e-01	1.259216838545465178e+00	0.000000000000000000e+00
2.486785420335572427e-01	1.259216838545465178e+00	0.000000000000000000e+00
4.451443093316557187e-01	7.364730969284529749e-01	0.000000000000000000e+00
4.451443093316557187e-01	7.364730969284529749e-01	0.000000000000000000e+00
4.451443093316557187e-01	7.364730969284529749e-01	0.000000000000000000e+00
