0.000000000000000000e+00	1.818048570655347973e+00	0.000000000000000000e+00
1.612246637117744491e-02	1.501170440701583564e+00	0.000000000000000000e+00
1.612246637117744491e-02	1.501170440701583564e+00	0.000000000000000000e+00
4.924818624119239874e-02	1.394380867373999022e+00	0.000000000000000000e+00
6.013603532795727680e-02	1.304022322163975955e+00	0.000000000000000000e+00
7.102388441472215486e-02	1.253008483915694304e+00	0.000000000000000000e+00
7.102388441472215486e-02	1.253008483915694304e+00	0.000000000000000000e+00
7.102388441472215486e-02	1.253008483915694304e+00	0.000000000000000000e+00
7.102388441472215486e-02	1.253008483915694304e+00	0.000000000000000000e+00
7.102388441472215486e-02	1.253008483915694304e+00	0.000000000000000000e+00
7.102388441472215486e-02	1.253008483915694304e+00	0.000000000000000000e+00
7.102388441472215486e-02	1.253008483915694304e+00	0.000000000000000000e+00
2.028977717710525597e-01	1.217587788948844008e+00	0.000000000000000000e+00
2.190238173697582891e-01	8.906862554043203373e-01	0.000000000000000000e+00
2.190238173697582891e-01	8.906862554043203373e-01	0.000000000000000000e+00
2.190238173697582891e-01	8.906862554043203373e-01	0.000000000000000000e+00
2.281599181227565443e-01	8.556059772826170029e-01	0.000000000000000000e+00
2.329853567161483396e-01	8.234916064066672980e-01	0.000000000000000000e+00
2.329853567161483396e-01	8.234916064066672980e-01	0.000000000000000000e+00
2.462669227902928859e-01	7.734180610381327092e-01	0.000000000000000000e+00
2.632589971498680015e-01	6.713318815211666291e-01	0.000000000000000000e+00
2.632589971498680015e-01	6.483328006910906716e-01	0.000000000000000000e+00
2.632589971498680015e-01	6.483328006910906716e-01	0.000000000000000000e+00
2.632589971498680015e-01	6.483328006910906716e-01	0.000000000000000000e+00
2.632589971498680015e-01	6.483328006910906716e-01	0.000000000000000000e+00
2.632589971498680015e-01	6.483328006910906716e-01	0.000000000000000000e+00
2.632589971498680015e-01	6.483328006910906716e-01	0.000000000000000000e+00
2.632589971498680015e-01	6.483328006910906716e-01	0.000000000000000000e+00
2.632589971498680015e-01	6.483328006910906716e-01	0.000000000000000000e+00
2.632589971498680015e-01	6.504833893479120555e-01	0.000000000000000000e+00
2.632589971498680015e-01	6.504833893479120555e-01	0.000000000000000000e+00
4.217974166291429405e-01	4.717536013226327762e-01	0.000000000000000000e+00
4.217974166291429405e-01	4.717536013226327762e-01	0.000000000000000000e+00
4.217974166291429405e-01	4.717536013226327762e-01	0.000000000000000000e+00
4.217974166291429405e-01	4.717536013226327762e-01	0.000000000000000000e+00
4.240481497087198459e-01	4.669028677862828713e-01	0.000000000000000000e+00
4.344352648350653379e-01	3.324678856756718148e-01	0.000000000000000000e+00
4.344352648350653379e-01	3.324678856756718148e-01	0.000000000000000000e+00
4.340436457651891122e-01	3.601874317658472768e-01	0.000000000000000000e+00
4.344352648350653379e-01	3.324678856756718148e-01	0.000000000000000000e+00
4.382423573901501612e-01	3.115421139553761765e-01	0.000000000000000000e+00
4.407429107058848938e-01	2.748636394313243025e-01	0.000000000000000000e+00
4.382423573901501612e-01	2.695111295196520595e-01	0.000000000000000000e+00
4.424199036611891622e-01	2.434927490160018471e-01	0.000000000000000000e+00
4.424199036611891622e-01	2.434927490160018471e-01	0.000000000000000000e+00
4.512593074737156762e-01	2.108812995756370046e-01	0.000000000000000000e+00
4.512593074737156762e-01	2.108812995756370046e-01	0.000000000000000000e+00
4.512593074737156762e-01	2.108812995756370046e-01	0.000000000000000000e+00
4.512593074737156762e-01	2.108812995756370046e-01	0.000000000000000000e+00
4.512593074737156762e-01	2.108812995756370046e-01	0.000000000000000000e+00
4.512593074737156762e-01	2.108812995756370046e-01	0.000000000000000000e+00
4.512593074737156762e-01	2.108812995756370046e-01	0.000000000000000000e+00
4.512593074737156762e-01	2.108812995756370046e-01	0.000000000000000000e+00
4.512593074737156762e-01	2.108812995756370046e-01	0.000000000000000000e+00
6.244149476565807877e-01	1.414365341611828197e-01	0.000000000000000000e+00
6.244149476565807877e-01	1.414365341611828197e-01	0.000000000000000000e+00
6.244149476565807877e-01	1.414365341611828197e-01	0.000000000000000000e+00
6.244149476565807877e-01	1.414365341611828197e-01	0.000000000000000000e+00
6.286545130617845478e-01	1.047544196459681415e-01	0.000000000000000000e+00
6.255860048979031696e-01	9.654130453391282507e-02	0.000000000000000000e+00
6.282951964218728147e-01	5.513389542258161080e-02	0.000000000000000000e+00
6.282951964218728147e-01	5.513389542258161080e-02	0.000000000000000000e+00
6.282951964218728147e-01	5.513389542258161080e-02	0.000000000000000000e+00
6.312278470284552467e-01	2.908939870182435800e-02	0.000000000000000000e+00
6.312278470284552467e-01	2.908939870182435800e-02	0.000000000000000000e+00
6.353771391268870916e-01	-4.696405145021717575e-02	0.000000000000000000e+00
6.353771391268870916e-01	-4.696405145021717575e-02	0.000000000000000000e+00
6.353771391268870916e-01	-4.696405145021717575e-02	0.000000000000000000e+00
6.353771391268870916e-01	-4.696405145021717575e-02	0.000000000000000000e+00
6.353771391268870916e-01	-4.696405145021717575e-02	0.000000000000000000e+00
6.353771391268870916e-01	-5.453657222164366020e-02	0.000000000000000000e+00
6.373108653520804801e-01	-7.098799819282620993e-02	0.000000000000000000e+00
6.444114483783942582e-01	-1.627304555674505548e-01	0.000000000000000000e+00
6.444114483783942582e-01	-1.627304555674505548e-01	0.000000000000000000e+00
6.444114483783942582e-01	-1.627304555674505548e-01	0.000000000000000000e+00
6.444114483783942582e-01	-1.627304555674505548e-01	0.000000000000000000e+00
6.444114483783942582e-01	-1.627304555674505548e-01	0.000000000000000000e+00
6.444114483783942582e-01	-1.627304555674505548e-01	0.000000000000000000e+00
6.444114483783942582e-01	-1.627304555674505548e-01	0.000000000000000000e+00
6.444114483783942582e-01	-1.627304555674505548e-01	0.000000000000000000e+00
6.444114483783942582e-01	-1.627304555674505548e-01	0.000000000000000000e+00
6.444114483783942582e-01	-1.627304555674505548e-01	0.000000000000000000e+00
6.444114483783942582e-01	-1.627304555674505548e-01	0.000000000000000000e+00
6.444114483783942582e-01	-1.627304555674505548e-01	0.000000000000000000e+00
8.379550683605588857e-01	-1.982000967325337759e-01	0.000000000000000000e+00
8.379550683605588857e-01	-1.982000967325337759e-01	0.000000000000000000e+00
8.379550683605588857e-01	-1.982000967325337759e-01	0.000000000000000000e+00
8.379550683605588857e-01	-2.880928159541135680e-01	0.000000000000000000e+00
8.379550683605588857e-01	-2.880928159541135680e-01	0.000000000000000000e+00
8.379550683605588857e-01	-2.880928159541135680e-01	0.000000000000000000e+00
8.379550683605588857e-01	-2.880928159541135680e-01	0.000000000000000000e+00
8.379550683605588857e-01	-2.880928159541135680e-01	0.000000000000000000e+00
8.379550683605588857e-01	-2.880928159541135680e-01	0.000000000000000000e+00
8.379550683605588857e-01	-2.880928159541135680e-01	0.000000000000000000e+00
8.379550683605588857e-01	-2.880928159541135680e-01	0.000000000000000000e+00
8.379550683605588857e-01	-2.880928159541135680e-01	0.000000000000000000e+00
8.379550683605588857e-01	-2.978148432842899762e-01	0.000000000000000000e+00
8.379550683605588857e-01	-2.978148432842899762e-01	0.000000000000000000e+00
8.379550683605588857e-01	-2.978148432842899762e-01	0.000000000000000000e+00
8.379550683605588857e-01	-2.978148432842899762e-01	0.000000000000000000e+00
