0.000000000000000000e+00	1.660139937669360410e+00	0.000000000000000000e+00
7.251484120666361333e-03	1.315183907919863948e+00	0.000000000000000000e+00
3.141208649824744903e-02	1.163522285831665837e+00	0.000000000000000000e+00
3.804445895659575028e-02	1.097951645820812061e+00	0.000000000000000000e+00
6.390115477408306321e-02	1.011187682644973052e+00	0.000000000000000000e+00
7.664338941211423784e-02	9.875716517007895323e-01	0.000000000000000000e+00
8.322168460864731721e-02	9.430892738564190525e-01	0.000000000000000000e+00
8.322168460864731721e-02	9.430892738564190525e-01	0.000000000000000000e+00
8.322168460864731721e-02	9.430892738564190525e-01	0.000000000000000000e+00
8.322168460864731721e-02	9.430892738564190525e-01	0.000000000000000000e+00
8.322168460864731721e-02	9.430892738564190525e-01	0.000000000000000000e+00
1.810311943503152277e-01	9.310353801975013166e-01	0.000000000000000000e+00
1.912425305027072309e-01	9.096068902876989215e-01	0.000000000000000000e+00
2.065846137816357286e-01	7.527742883568180332e-01	0.000000000000000000e+00
2.065846137816357286e-01	7.527742883568180332e-01	0.000000000000000000e+00
2.200536024897680742e-01	6.967233711622479175e-01	0.000000000000000000e+00
2.229522029550521645e-01	6.387419233500600813e-01	0.000000000000000000e+00
2.271083118988800609e-01	5.792291325121479151e-01	0.000000000000000000e+00
2.341630213079920475e-01	5.319064515617384359e-01	0.000000000000000000e+00
2.426778509611270118e-01	5.086838380819918015e-01	0.000000000000000000e+00
2.492174675141390627e-01	4.985974479524016290e-01	0.000000000000000000e+00
2.653020994324859494e-01	4.681193448931766921e-01	0.000000000000000000e+00
2.653020994324859494e-01	4.681193448931766921e-01	0.000000000000000000e+00
2.653020994324859494e-01	4.681193448931766921e-01	0.000000000000000000e+00
2.653020994324859494e-01	4.681193448931766921e-01	0.000000000000000000e+00
2.653020994324859494e-01	4.681193448931766921e-01	0.000000000000000000e+00
2.653020994324859494e-01	4.681193448931766921e-01	0.000000000000000000e+00
2.653020994324859494e-01	4.681193448931766921e-01	0.000000000000000000e+00
2.653020994324859494e-01	4.681193448931766921e-01	0.000000000000000000e+00
2.653020994324859494e-01	4.681193448931766921e-01	0.000000000000000000e+00
4.151722904736349640e-01	4.077816399180579365e-01	0.000000000000000000e+00
4.151722904736349640e-01	3.436086328239275067e-01	0.000000000000000000e+00
4.151722904736349640e-01	3.436086328239275067e-01	0.000000000000000000e+00
4.232539651386368340e-01	2.670210049416415488e-01	0.000000000000000000e+00
4.232539651386368340e-01	2.670210049416415488e-01	0.000000000000000000e+00
4.250677559875331024e-01	2.450194444046847331e-01	0.000000000000000000e+00
4.313446366548401856e-01	2.042197754395301545e-01	0.000000000000000000e+00
4.313446366548401856e-01	2.042197754395301545e-01	0.000000000000000000e+00
4.313446366548401856e-01	1.630809717219978139e-01	0.000000000000000000e+00
4.366764546900193666e-01	1.410994430433487601e-01	0.000000000000000000e+00
4.382999109630353884e-01	1.171313338716465507e-01	0.000000000000000000e+00
4.412490990199398055e-01	8.603401665247874253e-02	0.000000000000000000e+00
4.412490990199398055e-01	5.544208776356796681e-02	0.000000000000000000e+00
4.412490990199398055e-01	5.544208776356796681e-02	0.000000000000000000e+00
4.412490990199398055e-01	5.544208776356796681e-02	0.000000000000000000e+00
4.412490990199398055e-01	5.544208776356796681e-02	0.000000000000000000e+00
4.412490990199398055e-01	5.544208776356796681e-02	0.000000000000000000e+00
4.412490990199398055e-01	5.544208776356796681e-02	0.000000000000000000e+00
4.412490990199398055e-01	5.544208776356796681e-02	0.000000000000000000e+00
4.412490990199398055e-01	5.544208776356796681e-02	0.000000000000000000e+00
4.412490990199398055e-01	5.544208776356796681e-02	0.000000000000000000e+00
6.217468361029719892e-01	1.158518459419967395e-02	0.000000000000000000e+00
6.217468361029719892e-01	1.158518459419967395e-02	0.000000000000000000e+00
6.217468361029719892e-01	-2.949622207244182153e-03	0.000000000000000000e+00
6.217468361029719892e-01	-2.949622207244182153e-03	0.000000000000000000e+00
6.375741019046308189e-01	-1.468385011422762010e-01	0.000000000000000000e+00
6.375741019046308189e-01	-1.436598005539215517e-01	0.000000000000000000e+00
6.375741019046308189e-01	-1.492128956216809965e-01	0.000000000000000000e+00
6.372436455668766264e-01	-9.345912727249652829e-02	0.000000000000000000e+00
6.375741019046308189e-01	-1.492128956216809965e-01	0.000000000000000000e+00
6.375741019046308189e-01	-1.492128956216809965e-01	0.000000000000000000e+00
6.375741019046308189e-01	-1.492128956216809965e-01	0.000000000000000000e+00
6.375741019046308189e-01	-1.593855927797373506e-01	0.000000000000000000e+00
6.375741019046308189e-01	-1.761469325185977541e-01	0.000000000000000000e+00
6.375741019046308189e-01	-1.761469325185977541e-01	0.000000000000000000e+00
6.557112805542182343e-01	-2.291524369595442090e-01	0.000000000000000000e+00
6.557112805542182343e-01	-2.291524369595442090e-01	0.000000000000000000e+00
6.557112805542182343e-01	-2.291524369595442090e-01	0.000000000000000000e+00
6.557112805542182343e-01	-2.291524369595442090e-01	0.000000000000000000e+00
6.557112805542182343e-01	-2.291524369595442090e-01	0.000000000000000000e+00
6.557112805542182343e-01	-2.291524369595442090e-01	0.000000000000000000e+00
6.557112805542182343e-01	-2.054707237345702597e-01	0.000000000000000000e+00
8.279844456698984834e-01	-3.304487272788376728e-01	0.000000000000000000e+00
8.279844456698984834e-01	-3.304487272788376728e-01	0.000000000000000000e+00
8.279844456698984834e-01	-3.304487272788376728e-01	0.000000000000000000e+00
8.279844456698984834e-01	-3.304487272788376728e-01	0.000000000000000000e+00
8.279844456698984834e-01	-3.304487272788376728e-01	0.000000000000000000e+00
8.279844456698984834e-01	-3.304487272788376728e-01	0.000000000000000000e+00
8.279844456698984834e-01	-3.304487272788376728e-01	0.000000000000000000e+00
8.279844456698984834e-01	-3.304487272788376728e-01	0.000000000000000000e+00
8.279844456698984834e-01	-3.442970066446245370e-01	0.000000000000000000e+00
8.294466694563568110e-01	-3.973507729059895244e-01	0.000000000000000000e+00
8.294466694563568110e-01	-3.973507729059895244e-01	0.000000000000000000e+00
8.294466694563568110e-01	-3.973507729059895244e-01	0.000000000000000000e+00
8.294466694563568110e-01	-3.973507729059895244e-01	0.000000000000000000e+00
8.294466694563568110e-01	-3.973507729059895244e-01	0.000000000000000000e+00
8.359045014472106239e-01	-4.354338797141689699e-01	0.000000000000000000e+00
8.359045014472106239e-01	-4.354338797141689699e-01	0.000000000000000000e+00
8.359045014472106239e-01	-4.354338797141689699e-01	0.000000000000000000e+00
8.359248069332919640e-01	-4.425570944536815765e-01	0.000000000000000000e+00
8.397091081978289573e-01	-4.483792254251171006e-01	0.000000000000000000e+00
8.399347306627270582e-01	-4.892183424696993077e-01	0.000000000000000000e+00
8.399347306627270582e-01	-4.892183424696993077e-01	0.000000000000000000e+00
8.399347306627270582e-01	-4.892183424696993077e-01	0.000000000000000000e+00
8.399347306627270582e-01	-4.892183424696993077e-01	0.000000000000000000e+00
8.413072357790810640e-01	-4.952755296632073145e-01	0.000000000000000000e+00
8.526007958387180619e-01	-5.188527045320305842e-01	0.000000000000000000e+00
8.526007958387180619e-01	-5.188527045320305842e-01	0.000000000000000000e+00
8.526007958387180619e-01	-5.301924565705241621e-01	0.000000000000000000e+00
8.526007958387180619e-01	-5.301924565705241621e-01	0.000000000000000000e+00
