0.000000000000000000e+00	1.450537264129768689e+00	0.000000000000000000e+00
1.224561395813318285e-02	1.069553944177780602e+00	0.000000000000000000e+00
3.247355877742996721e-02	9.895486329964471306e-01	0.000000000000000000e+00
4.784031823514564574e-02	8.936550633230101459e-01	0.000000000000000000e+00
5.079565569942120357e-02	8.904318013809477961e-01	0.000000000000000000e+00
7.195451392022525483e-02	8.255360143686157892e-01	0.000000000000000000e+00
7.195451392022525483e-02	8.255360143686157892e-01	0.000000000000000000e+00
7.195451392022525483e-02	8.255360143686157892e-01	0.000000000000000000e+00
7.195451392022525483e-02	8.255360143686157892e-01	0.000000000000000000e+00
7.195451392022525483e-02	8.255360143686157892e-01	0.000000000000000000e+00
7.195451392022525483e-02	8.255360143686157892e-01	0.000000000000000000e+00
7.195451392022525483e-02	8.255360143686157892e-01	0.000000000000000000e+00
8.084338219924826208e-02	8.214417870454041593e-01	0.000000000000000000e+00
2.091463634555495721e-01	6.160639665077032312e-01	0.000000000000000000e+00
2.091463634555495721e-01	6.160639665077032312e-01	0.000000000000000000e+00
2.187924576423443401e-01	5.674198456422381298e-01	0.000000000000000000e+00
2.187924576423443401e-01	5.659584626071971769e-01	0.000000000000000000e+00
2.439262540360319087e-01	4.347171552536445160e-01	0.000000000000000000e+00
2.439262540360319087e-01	4.347171552536445160e-01	0.000000000000000000e+00
2.471509346382688432e-01	3.774093762110491412e-01	0.000000000000000000e+00
2.536002958427427401e-01	3.559779815791107027e-01	0.000000000000000000e+00
2.536002958427427401e-01	3.559779815791107027e-01	0.000000000000000000e+00
2.536002958427427401e-01	3.559779815791107027e-01	0.000000000000000000e+00
2.536002958427427401e-01	3.559779815791107027e-01	0.000000000000000000e+00
2.536002958427427401e-01	3.559779815791107027e-01	0.000000000000000000e+00
2.536002958427427401e-01	3.559779815791107027e-01	0.000000000000000000e+00
2.536002958427427401e-01	3.559779815791107027e-01	0.000000000000000000e+00
2.536002958427427401e-01	3.559779815791107027e-01	0.000000000000000000e+00
2.536002958427427401e-01	3.559779815791107027e-01	0.000000000000000000e+00
2.536002958427427401e-01	3.566500404884464515e-01	0.000000000000000000e+00
4.207082203719109681e-01	2.941019863176143057e-01	0.000000000000000000e+00
4.227843771006012941e-01	2.209851957404379286e-01	0.000000000000000000e+00
4.201745028490569966e-01	2.319274922680452933e-01	0.000000000000000000e+00
4.294631998331718825e-01	1.157336748450068925e-01	0.000000000000000000e+00
4.294631998331718825e-01	1.157336748450068925e-01	0.000000000000000000e+00
4.294631998331718825e-01	1.157336748450068925e-01	0.000000000000000000e+00
4.294631998331718825e-01	1.087102357692110721e-01	0.000000000000000000e+00
4.355740306108954463e-01	9.020916253687813469e-02	0.000000000000000000e+00
4.410210866449003064e-01	5.409314272422595382e-02	0.000000000000000000e+00
4.410210866449003064e-01	2.087363797755792394e-02	0.000000000000000000e+00
4.474278506913064724e-01	-7.966035862500733811e-03	0.000000000000000000e+00
4.468496451910065059e-01	-1.499607418922660820e-02	0.000000000000000000e+00
4.512956308919805481e-01	-4.465596144496197795e-02	0.000000000000000000e+00
4.512956308919805481e-01	-4.884439952210432867e-02	0.000000000000000000e+00
4.512956308919805481e-01	-4.884439952210432867e-02	0.000000000000000000e+00
4.512956308919805481e-01	-4.884439952210432867e-02	0.000000000000000000e+00
4.512956308919805481e-01	-4.884439952210432867e-02	0.000000000000000000e+00
4.512956308919805481e-01	-4.884439952210432867e-02	0.000000000000000000e+00
4.512956308919805481e-01	-4.884439952210432867e-02	0.000000000000000000e+00
4.512956308919805481e-01	-4.884439952210432867e-02	0.000000000000000000e+00
4.512956308919805481e-01	-4.884439952210432867e-02	0.000000000000000000e+00
6.226750692513272067e-01	-5.904868807135663089e-02	0.000000000000000000e+00
6.254911922578154648e-01	-9.595219786575992504e-02	0.000000000000000000e+00
6.305533521217668858e-01	-1.589145299060016614e-01	0.000000000000000000e+00
6.305533521217668858e-01	-1.589145299060016614e-01	0.000000000000000000e+00
6.305533521217668858e-01	-1.589145299060016614e-01	0.000000000000000000e+00
6.305533521217668858e-01	-1.775859718068064919e-01	0.000000000000000000e+00
6.305533521217668858e-01	-1.869574456914886995e-01	0.000000000000000000e+00
6.361855981347435129e-01	-2.064502523639034082e-01	0.000000000000000000e+00
6.361855981347435129e-01	-2.345488057028328743e-01	0.000000000000000000e+00
6.361855981347435129e-01	-2.345488057028328743e-01	0.000000000000000000e+00
6.361855981347435129e-01	-2.475053499623340592e-01	0.000000000000000000e+00
6.406940700866962102e-01	-2.730952395146237777e-01	0.000000000000000000e+00
6.407505435752336442e-01	-3.074136912675721756e-01	0.000000000000000000e+00
6.407505435752336442e-01	-3.074136912675721756e-01	0.000000000000000000e+00
6.451870459513537881e-01	-3.219812783217166352e-01	0.000000000000000000e+00
6.453154890157236645e-01	-3.249739738939582123e-01	0.000000000000000000e+00
6.453154890157236645e-01	-3.589887634581651055e-01	0.000000000000000000e+00
6.453154890157236645e-01	-3.589887634581651055e-01	0.000000000000000000e+00
6.453154890157236645e-01	-3.589887634581651055e-01	0.000000000000000000e+00
6.453154890157236645e-01	-3.589887634581651055e-01	0.000000000000000000e+00
6.453154890157236645e-01	-3.589887634581651055e-01	0.000000000000000000e+00
6.453154890157236645e-01	-3.589887634581651055e-01	0.000000000000000000e+00
6.453154890157236645e-01	-3.589887634581651055e-01	0.000000000000000000e+00
8.287072425124490938e-01	-3.752466823721198330e-01	0.000000000000000000e+00
8.342798913870278499e-01	-4.835808032996593009e-01	0.000000000000000000e+00
8.342798913870278499e-01	-4.835808032996593009e-01	0.000000000000000000e+00
8.342798913870278499e-01	-4.835808032996593009e-01	0.000000000000000000e+00
8.342798913870278499e-01	-4.835808032996593009e-01	0.000000000000000000e+00
8.342798913870278499e-01	-4.835808032996593009e-01	0.000000000000000000e+00
8.342798913870278499e-01	-4.835808032996593009e-01	0.000000000000000000e+00
8.342798913870278499e-01	-4.835808032996593009e-01	0.000000000000000000e+00
8.537347080207648986e-01	-6.614348209245781707e-01	0.000000000000000000e+00
8.537347080207648986e-01	-6.614348209245781707e-01	0.000000000000000000e+00
8.369551777292203454e-01	-5.159781583041425090e-01	0.000000000000000000e+00
8.513823328333641749e-01	-6.628353830862274698e-01	0.000000000000000000e+00
8.513823328333641749e-01	-6.628353830862274698e-01	0.000000000000000000e+00
8.394578335453775075e-01	-5.566077695225276623e-01	0.000000000000000000e+00
8.394578335453775075e-01	-5.566077695225276623e-01	0.000000000000000000e+00
8.513823328333641749e-01	-6.628353830862274698e-01	0.000000000000000000e+00
8.454251891361854732e-01	-6.158202925967616315e-01	0.000000000000000000e+00
8.454251891361854732e-01	-6.158202925967616315e-01	0.000000000000000000e+00
8.454251891361854732e-01	-6.158202925967616315e-01	0.000000000000000000e+00
8.454251891361854732e-01	-6.158202925967616315e-01	0.000000000000000000e+00
8.513823328333641749e-01	-6.628353830862274698e-01	0.000000000000000000e+00
8.513823328333641749e-01	-6.628353830862274698e-01	0.000000000000000000e+00
8.513823328333641749e-01	-6.628353830862274698e-01	0.000000000000000000e+00
8.513823328333641749e-01	-6.628353830862274698e-01	0.000000000000000000e+00
8.513823328333641749e-01	-6.628353830862274698e-01	0.000000000000000000e+00
8.513823328333641749e-01	-6.628353830862274698e-01	0.000000000000000000e+00
