6.439867458263355271e-01	-4.124286172328525124e-01	0.000000000000000000e+00
6.464881341907315893e-01	-4.127341145357179553e-01	0.000000000000000000e+00
2.141864479757363271e-01	5.029568677855197345e-01	0.000000000000000000e+00
6.392278907593380577e-01	-3.797147175869369229e-01	0.000000000000000000e+00
8.270828645976143756e-01	-4.887967978706844741e-01	0.000000000000000000e+00
6.348086901070356669e-01	-3.112296889180967696e-01	0.000000000000000000e+00
2.196835440183146915e-01	4.532448651724069744e-01	0.000000000000000000e+00
2.186906898143750055e-01	4.539104889039356494e-01	0.000000000000000000e+00
4.979443800696943534e-02	7.717838253040187890e-01	0.000000000000000000e+00
8.248810041680668670e-01	-4.444620506510600366e-01	0.000000000000000000e+00
2.321635105452321546e-01	3.514696976558873698e-01	0.000000000000000000e+00
2.199775491960362650e-01	4.365493459426911804e-01	0.000000000000000000e+00
8.300177477880458232e-01	-5.528187734101092099e-01	0.000000000000000000e+00
3.315001220417410771e-02	8.287508769154170452e-01	0.000000000000000000e+00
6.389206704301070294e-01	-3.565178048099909014e-01	0.000000000000000000e+00
2.219358755574403763e-01	4.083948840570861827e-01	0.000000000000000000e+00
1.870880387915082876e-01	6.790506364265412875e-01	0.000000000000000000e+00
5.623149090342993012e-02	7.469893109867878911e-01	0.000000000000000000e+00
6.221618190623863232e-01	-1.508220697586546699e-01	0.000000000000000000e+00
6.264830578049922494e-01	-2.037449107780735513e-01	0.000000000000000000e+00
8.401351547087947402e-01	-6.833613889990571844e-01	0.000000000000000000e+00
4.288235851724635506e-01	3.105306357802657680e-02	0.000000000000000000e+00
4.499414995628150393e-01	-9.871152463543649003e-02	0.000000000000000000e+00
6.379184189878475131e-01	-3.546367922933686967e-01	0.000000000000000000e+00
1.865363525076394191e-01	6.800397731774338039e-01	0.000000000000000000e+00
4.335357003923839270e-01	-2.807559412842136181e-03	0.000000000000000000e+00
3.031501511953667294e-02	8.571711660033922708e-01	0.000000000000000000e+00
7.719383378411998065e-02	7.001674229877458133e-01	0.000000000000000000e+00
8.246784800735488252e-01	-4.444199400664379795e-01	0.000000000000000000e+00
1.772130282949890834e-02	8.880059951633636484e-01	0.000000000000000000e+00
6.328366793887008068e-01	-3.007110918636131669e-01	0.000000000000000000e+00
6.118074290015118599e-02	7.451139483756156201e-01	0.000000000000000000e+00
2.083249654482282609e-01	5.305850702149399467e-01	0.000000000000000000e+00
6.337562765425130973e-01	-3.101847804259587060e-01	0.000000000000000000e+00
6.534173297961491655e-02	7.254454897159995364e-01	0.000000000000000000e+00
2.391424991896414776e-01	3.116642747710829386e-01	0.000000000000000000e+00
2.263958942837728805e-01	3.995802418368252229e-01	0.000000000000000000e+00
6.893326644162883765e-02	7.067876440620662892e-01	0.000000000000000000e+00
8.479022333508289266e-01	-7.349898845665715497e-01	0.000000000000000000e+00
1.111826943552378377e-02	9.245766137212596547e-01	0.000000000000000000e+00
8.357956612053581980e-01	-6.348981295709592576e-01	0.000000000000000000e+00
4.239081561363693962e-01	1.008983436828006092e-01	0.000000000000000000e+00
4.406091109800346350e-01	-4.396843130512264469e-02	0.000000000000000000e+00
2.461603279882073059e-01	2.900205675367021896e-01	0.000000000000000000e+00
4.489896095694769218e-01	-9.540003710014502425e-02	0.000000000000000000e+00
8.314964679846972295e-01	-5.782843236901976658e-01	0.000000000000000000e+00
8.326089167161887516e-01	-6.009670076745884382e-01	0.000000000000000000e+00
2.144077425922540914e-01	4.734121356570938355e-01	0.000000000000000000e+00
6.329984747698484959e-01	-3.013129609222687799e-01	0.000000000000000000e+00
4.441642298986102633e-01	-8.044682625888588401e-02	0.000000000000000000e+00
0.000000000000000000e+00	1.037114637551370455e+00	0.000000000000000000e+00
8.389481824887045081e-01	-6.738707289826286750e-01	0.000000000000000000e+00
4.434864881862525254e-01	-7.763230408642961267e-02	0.000000000000000000e+00
4.200929848925386567e-01	1.486670294445806007e-01	0.000000000000000000e+00
6.242314955998720105e-01	-1.539440602984945283e-01	0.000000000000000000e+00
8.395154692383600681e-01	-6.801015656071643933e-01	0.000000000000000000e+00
4.006216113782185007e-02	7.961222633085577316e-01	0.000000000000000000e+00
6.243328833515969789e-01	-1.976812579689504468e-01	0.000000000000000000e+00
9.211166172669975338e-02	6.998317956347830382e-01	0.000000000000000000e+00
4.296737529230210129e-03	9.730207620795816581e-01	0.000000000000000000e+00
8.294084840551240179e-01	-5.417550273710780573e-01	0.000000000000000000e+00
8.337790451027963234e-01	-6.147374127455158543e-01	0.000000000000000000e+00
6.426531129038514090e-01	-4.043938172495868399e-01	0.000000000000000000e+00
6.369654857590749675e-01	-3.445468018726500770e-01	0.000000000000000000e+00
6.218259338258207147e-02	7.298343985231776632e-01	0.000000000000000000e+00
4.520987265838166125e-01	-1.043858026746601192e-01	0.000000000000000000e+00
8.384008793564196038e-01	-6.672257725935664130e-01	0.000000000000000000e+00
2.347274056209832371e-01	3.391044039834397172e-01	0.000000000000000000e+00
8.412836102898658686e-01	-7.051913592334658754e-01	0.000000000000000000e+00
4.167151430698026737e-01	1.742645225590332414e-01	0.000000000000000000e+00
1.612676251923219131e-02	8.962778560364191849e-01	0.000000000000000000e+00
8.271297823339490707e-01	-5.023795013886233063e-01	0.000000000000000000e+00
6.390992214293911289e-01	-3.603019118986933722e-01	0.000000000000000000e+00
6.280612100661366881e-01	-2.514451555328394705e-01	0.000000000000000000e+00
6.422337924174147394e-01	-3.893609811606534854e-01	0.000000000000000000e+00
8.253465865222522346e-01	-4.483154101111626599e-01	0.000000000000000000e+00
3.549081145770573154e-02	8.095546604573254923e-01	0.000000000000000000e+00
3.799014552935254391e-02	7.961802931788455329e-01	0.000000000000000000e+00
4.282720166467144374e-01	3.909957947364574998e-02	0.000000000000000000e+00
8.292363182398473365e-01	-5.249843478865330315e-01	0.000000000000000000e+00
2.591024985399959651e-02	8.584274810590659666e-01	0.000000000000000000e+00
6.268344003063412995e-01	-2.160521111394980709e-01	0.000000000000000000e+00
9.680557956581800627e-02	6.967540298572775237e-01	0.000000000000000000e+00
8.360305513506066655e-01	-6.526445060141601306e-01	0.000000000000000000e+00
2.543270812457613661e-01	2.604503983312374538e-01	0.000000000000000000e+00
8.322460713914909824e-01	-5.830265967340030331e-01	0.000000000000000000e+00
2.338403569084699374e-01	3.481400750087098594e-01	0.000000000000000000e+00
8.441624520558421718e-01	-7.215222362381525922e-01	0.000000000000000000e+00
8.272734440844531356e-01	-5.094158001863803298e-01	0.000000000000000000e+00
8.260466913332265015e-01	-4.730314520888149743e-01	0.000000000000000000e+00
2.003546941213941723e-01	5.748268575264166014e-01	0.000000000000000000e+00
4.237858042381508206e-01	1.058276719820615691e-01	0.000000000000000000e+00
8.300607740681162916e-01	-5.628780613762444096e-01	0.000000000000000000e+00
4.336552959327750756e-01	-1.598128262117891676e-02	0.000000000000000000e+00
4.463945283029968070e-01	-8.441812030088981234e-02	0.000000000000000000e+00
1.942371444341884357e-01	6.126183351565110957e-01	0.000000000000000000e+00
4.241125758159132730e-01	8.109239768399038872e-02	0.000000000000000000e+00
2.167598352621335767e-01	4.589505177151721460e-01	0.000000000000000000e+00
8.446031372630269374e-01	-7.250803001451615604e-01	0.000000000000000000e+00
8.404870135773787609e-01	-6.933018845041400979e-01	0.000000000000000000e+00
8.351274627151606955e-01	-6.319177688721182573e-01	0.000000000000000000e+00
2.269371628920965334e-01	3.799857463043777028e-01	0.000000000000000000e+00
8.566076048287227240e-03	9.688080903085539708e-01	0.000000000000000000e+00
6.368543267460817781e-01	-3.394432637865815172e-01	0.000000000000000000e+00
2.553661584776312776e-01	2.595636005846202465e-01	0.000000000000000000e+00
8.307793248568268174e-01	-5.654633124270117550e-01	0.000000000000000000e+00
2.349209101056891347e-01	3.354471078260876094e-01	0.000000000000000000e+00
1.931651004232677882e-01	6.202483703275001314e-01	0.000000000000000000e+00
2.000072575356788007e-01	5.782472237453869512e-01	0.000000000000000000e+00
8.280800058590384038e-01	-5.187168883086390458e-01	0.000000000000000000e+00
4.477959354204145703e-01	-8.866502164286474419e-02	0.000000000000000000e+00
6.470042547966178281e-01	-4.231768069588137116e-01	0.000000000000000000e+00
6.422443955129796267e-01	-4.018862395774048801e-01	0.000000000000000000e+00
8.495287367940894674e-01	-7.477194340813562157e-01	0.000000000000000000e+00
6.391347488927457965e-01	-3.714253488863443198e-01	0.000000000000000000e+00
6.351066537644192156e-01	-3.375277113821908426e-01	0.000000000000000000e+00
1.961388956933621253e-01	6.065233370583874573e-01	0.000000000000000000e+00
8.399366533803251933e-01	-6.815149241442018946e-01	0.000000000000000000e+00
8.299307862426726912e-01	-5.417579344261209684e-01	0.000000000000000000e+00
8.340261522821077467e-01	-6.206286012768966742e-01	0.000000000000000000e+00
2.098382729536507618e-01	5.033710405319228309e-01	0.000000000000000000e+00
8.535396681399569363e-04	1.003478912612405960e+00	0.000000000000000000e+00
8.425355613452515380e-01	-7.142121505451558550e-01	0.000000000000000000e+00
6.204852165002164854e-01	-1.195548355336466112e-01	0.000000000000000000e+00
8.376315294219945917e-01	-6.538026201245199509e-01	0.000000000000000000e+00
2.372824440117182743e-01	3.129633667094410265e-01	0.000000000000000000e+00
6.204998053562791327e-01	-1.390897927958543723e-01	0.000000000000000000e+00
2.516627503363126905e-01	2.626149633835399566e-01	0.000000000000000000e+00
4.552078435981563032e-01	-1.053515134656911878e-01	0.000000000000000000e+00
8.382102204811011648e-01	-6.624438661031107900e-01	0.000000000000000000e+00
6.302035926310965985e-01	-2.797838544419345430e-01	0.000000000000000000e+00
4.552078435981563032e-01	-1.053515134656911878e-01	0.000000000000000000e+00
6.411270552053607297e-01	-3.892750085255983206e-01	0.000000000000000000e+00
4.225537019216437651e-01	1.076983462750336767e-01	0.000000000000000000e+00
2.404970793492735570e-01	3.024942881051271848e-01	0.000000000000000000e+00
4.304729700631592104e-01	1.702496275083313637e-02	0.000000000000000000e+00
8.359603680380635060e-01	-6.374209284154690458e-01	0.000000000000000000e+00
2.295032320113543078e-01	3.662099321786234651e-01	0.000000000000000000e+00
8.438637093203240624e-01	-7.187680087920993444e-01	0.000000000000000000e+00
1.979379525515738980e-01	6.047171458400221189e-01	0.000000000000000000e+00
2.240912324135084233e-01	4.009992427958793959e-01	0.000000000000000000e+00
2.013606701564492618e-01	5.742460990222877371e-01	0.000000000000000000e+00
4.373111868700477745e-01	-4.070399004425890449e-02	0.000000000000000000e+00
6.293254598733410976e-01	-2.564059042043874137e-01	0.000000000000000000e+00
1.648090836086586394e-02	8.942037100959139284e-01	0.000000000000000000e+00
6.317949692500560710e-01	-2.940309119110010028e-01	0.000000000000000000e+00
4.420424015202252255e-01	-6.467398416217311208e-02	0.000000000000000000e+00
4.126914289101412114e-01	2.158818914758887653e-01	0.000000000000000000e+00
8.495264607765826703e-01	-7.451859422949979050e-01	0.000000000000000000e+00
6.509221495899624177e-01	-4.323811625223226707e-01	0.000000000000000000e+00
2.433943940212572876e-01	2.972257694344272450e-01	0.000000000000000000e+00
4.139969290574988525e-01	2.106375375406252248e-01	0.000000000000000000e+00
6.483554314608438451e-01	-4.296669075715939812e-01	0.000000000000000000e+00
8.244658177312969016e-01	-4.420870740014767319e-01	0.000000000000000000e+00
6.275470096746829096e-01	-2.441902825450456005e-01	0.000000000000000000e+00
8.348964874336533004e-01	-6.288896724601147348e-01	0.000000000000000000e+00
8.331488801124583565e-01	-6.086247251517269419e-01	0.000000000000000000e+00
1.920046385723997440e-01	6.436543574954523006e-01	0.000000000000000000e+00
