0.000000000000000000e+00	1.849968981025724268e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.806341423470830154e+00	0.000000000000000000e+00
2.897935118576110830e-02	1.531585603905078363e+00	0.000000000000000000e+00
4.811299403590425100e-02	1.504267706370805646e+00	0.000000000000000000e+00
6.813520984869059216e-02	1.345509581153527368e+00	0.000000000000000000e+00
7.521354011378440785e-02	1.290686504691821224e+00	0.000000000000000000e+00
7.521354011378440785e-02	1.290686504691821224e+00	0.000000000000000000e+00
7.521354011378440785e-02	1.290686504691821224e+00	0.000000000000000000e+00
7.521354011378440785e-02	1.290686504691821224e+00	0.000000000000000000e+00
1.642043086165379528e-01	1.221422481421950534e+00	0.000000000000000000e+00
1.642043086165379528e-01	1.221422481421950534e+00	0.000000000000000000e+00
1.642043086165379528e-01	1.221422481421950534e+00	0.000000000000000000e+00
2.099178090754481030e-01	9.239391161748533587e-01	0.000000000000000000e+00
2.099178090754481030e-01	9.239391161748533587e-01	0.000000000000000000e+00
2.099178090754481030e-01	9.187478890246449925e-01	0.000000000000000000e+00
2.237482483249665643e-01	8.411421576607782669e-01	0.000000000000000000e+00
2.324543299923655937e-01	7.626632258036467604e-01	0.000000000000000000e+00
2.368583495567898045e-01	6.917457084769488285e-01	0.000000000000000000e+00
2.397564407328834357e-01	6.737570988790668736e-01	0.000000000000000000e+00
2.470585514734013055e-01	6.083657572899732191e-01	0.000000000000000000e+00
2.470585514734013055e-01	6.083657572899732191e-01	0.000000000000000000e+00
2.608590018966539525e-01	5.843199526663688248e-01	0.000000000000000000e+00
2.608590018966539525e-01	5.843199526663688248e-01	0.000000000000000000e+00
2.608590018966539525e-01	5.843199526663688248e-01	0.000000000000000000e+00
2.608590018966539525e-01	5.843199526663688248e-01	0.000000000000000000e+00
2.470585514734013055e-01	6.083657572899732191e-01	0.000000000000000000e+00
2.470585514734013055e-01	6.083657572899732191e-01	0.000000000000000000e+00
2.470585514734013055e-01	6.083657572899732191e-01	0.000000000000000000e+00
2.470585514734013055e-01	6.083657572899732191e-01	0.000000000000000000e+00
4.235990254296306268e-01	4.227181219018268932e-01	0.000000000000000000e+00
4.235990254296306268e-01	4.227181219018268932e-01	0.000000000000000000e+00
4.235990254296306268e-01	4.227181219018268932e-01	0.000000000000000000e+00
4.235990254296306268e-01	4.227181219018268932e-01	0.000000000000000000e+00
4.235990254296306268e-01	3.668957881379775743e-01	0.000000000000000000e+00
