0.000000000000000000e+00	1.902014591618158779e+00	0.000000000000000000e+00
1.631335446673463224e-02	1.124342318041717581e+00	0.000000000000000000e+00
2.934607791275861688e-02	9.616384107972824058e-01	0.000000000000000000e+00
4.488544143421152599e-02	8.861088160589211116e-01	0.000000000000000000e+00
4.488544143421152599e-02	8.861088160589211116e-01	0.000000000000000000e+00
4.488544143421152599e-02	8.861088160589211116e-01	0.000000000000000000e+00
9.082984434944654795e-02	8.754969934452722091e-01	0.000000000000000000e+00
1.029199680544146400e-01	8.362064139823708331e-01	0.000000000000000000e+00
1.029199680544146400e-01	8.325897757313697189e-01	0.000000000000000000e+00
1.029199680544146400e-01	8.325897757313697189e-01	0.000000000000000000e+00
1.029199680544146400e-01	8.325897757313697189e-01	0.000000000000000000e+00
1.780231801449938811e-01	7.880966050226764219e-01	0.000000000000000000e+00
1.780231801449938811e-01	7.861396369569716436e-01	0.000000000000000000e+00
2.042014425252662302e-01	7.588544632288640734e-01	0.000000000000000000e+00
2.079216371571140087e-01	6.606730577769351909e-01	0.000000000000000000e+00
2.200789495875205837e-01	5.659570677338853217e-01	0.000000000000000000e+00
2.232629976038024155e-01	5.457518143902543306e-01	0.000000000000000000e+00
2.273090252837678682e-01	4.789922511573680430e-01	0.000000000000000000e+00
2.357773080762615159e-01	4.278305565072715866e-01	0.000000000000000000e+00
2.357773080762615159e-01	4.022906458243278860e-01	0.000000000000000000e+00
2.426989435387350846e-01	3.847957520021690336e-01	0.000000000000000000e+00
2.548745581601547516e-01	3.381684747534707269e-01	0.000000000000000000e+00
2.593401499709915292e-01	3.313453598330082794e-01	0.000000000000000000e+00
2.593401499709915292e-01	3.313453598330082794e-01	0.000000000000000000e+00
2.593401499709915292e-01	3.313453598330082794e-01	0.000000000000000000e+00
2.593401499709915292e-01	3.313453598330082794e-01	0.000000000000000000e+00
2.593401499709915292e-01	3.313453598330082794e-01	0.000000000000000000e+00
2.593401499709915292e-01	3.313453598330082794e-01	0.000000000000000000e+00
2.593401499709915292e-01	3.313453598330082794e-01	0.000000000000000000e+00
2.593401499709915292e-01	3.313453598330082794e-01	0.000000000000000000e+00
2.593401499709915292e-01	3.313453598330082794e-01	0.000000000000000000e+00
4.208681477016060213e-01	2.072849139416610698e-01	0.000000000000000000e+00
4.208681477016060213e-01	2.072849139416610698e-01	0.000000000000000000e+00
4.208681477016060213e-01	2.072849139416610698e-01	0.000000000000000000e+00
4.208681477016060213e-01	1.929998596508017417e-01	0.000000000000000000e+00
4.254045968355912866e-01	1.374257156017711090e-01	0.000000000000000000e+00
4.254045968355912866e-01	1.374257156017711090e-01	0.000000000000000000e+00
4.262963581577820515e-01	1.127759417770332756e-01	0.000000000000000000e+00
4.316204545120084779e-01	5.554483244483604532e-02	0.000000000000000000e+00
4.316204545120084779e-01	5.554483244483604532e-02	0.000000000000000000e+00
4.415516471331789594e-01	5.140051161838308895e-03	0.000000000000000000e+00
4.524403135062669556e-01	-6.144268359485117320e-02	0.000000000000000000e+00
4.524403135062669556e-01	-6.144268359485117320e-02	0.000000000000000000e+00
4.524403135062669556e-01	-6.144268359485117320e-02	0.000000000000000000e+00
4.524403135062669556e-01	-6.144268359485117320e-02	0.000000000000000000e+00
4.524403135062669556e-01	-6.144268359485117320e-02	0.000000000000000000e+00
4.524403135062669556e-01	-6.144268359485117320e-02	0.000000000000000000e+00
4.524403135062669556e-01	-6.144268359485117320e-02	0.000000000000000000e+00
4.524403135062669556e-01	-6.144268359485117320e-02	0.000000000000000000e+00
4.524403135062669556e-01	-6.144268359485117320e-02	0.000000000000000000e+00
4.524403135062669556e-01	-6.144268359485117320e-02	0.000000000000000000e+00
4.524403135062669556e-01	-6.144268359485117320e-02	0.000000000000000000e+00
6.267772236658578633e-01	-1.812861276585249759e-01	0.000000000000000000e+00
6.267772236658578633e-01	-1.812861276585249759e-01	0.000000000000000000e+00
6.267772236658578633e-01	-1.812861276585249759e-01	0.000000000000000000e+00
6.267772236658578633e-01	-1.812861276585249759e-01	0.000000000000000000e+00
6.267772236658578633e-01	-1.812861276585249759e-01	0.000000000000000000e+00
6.267772236658578633e-01	-1.812861276585249759e-01	0.000000000000000000e+00
6.267772236658578633e-01	-1.853773673085676588e-01	0.000000000000000000e+00
6.267772236658578633e-01	-1.853773673085676588e-01	0.000000000000000000e+00
6.290769104502874631e-01	-2.022231895657421452e-01	0.000000000000000000e+00
6.310280683950645342e-01	-2.255206110640221029e-01	0.000000000000000000e+00
6.339401232665993202e-01	-2.360988949760080835e-01	0.000000000000000000e+00
6.357360187590043177e-01	-2.829022421642726770e-01	0.000000000000000000e+00
6.357360187590043177e-01	-2.829022421642726770e-01	0.000000000000000000e+00
6.503556496536097020e-01	-3.362043292138102712e-01	0.000000000000000000e+00
6.425531584922743455e-01	-3.193690027579882407e-01	0.000000000000000000e+00
6.503556496536097020e-01	-3.362043292138102712e-01	0.000000000000000000e+00
6.503556496536097020e-01	-3.362043292138102712e-01	0.000000000000000000e+00
6.503556496536097020e-01	-3.362043292138102712e-01	0.000000000000000000e+00
6.503556496536097020e-01	-3.362043292138102712e-01	0.000000000000000000e+00
6.503556496536097020e-01	-3.362043292138102712e-01	0.000000000000000000e+00
6.503556496536097020e-01	-3.362043292138102712e-01	0.000000000000000000e+00
6.503556496536097020e-01	-3.362043292138102712e-01	0.000000000000000000e+00
8.290188191572617216e-01	-4.189423968557881572e-01	0.000000000000000000e+00
8.290188191572617216e-01	-4.189423968557881572e-01	0.000000000000000000e+00
8.290188191572617216e-01	-4.189423968557881572e-01	0.000000000000000000e+00
8.290188191572617216e-01	-4.189423968557881572e-01	0.000000000000000000e+00
8.290188191572617216e-01	-4.189423968557881572e-01	0.000000000000000000e+00
8.290188191572617216e-01	-4.189423968557881572e-01	0.000000000000000000e+00
8.290188191572617216e-01	-4.189423968557881572e-01	0.000000000000000000e+00
8.312461079671478181e-01	-4.561297628941212157e-01	0.000000000000000000e+00
8.312461079671478181e-01	-4.561297628941212157e-01	0.000000000000000000e+00
8.442450389517581755e-01	-6.353587714495677607e-01	0.000000000000000000e+00
8.340727634956193182e-01	-4.900994176395445101e-01	0.000000000000000000e+00
8.442450389517581755e-01	-6.353587714495677607e-01	0.000000000000000000e+00
8.442450389517581755e-01	-6.353587714495677607e-01	0.000000000000000000e+00
8.442450389517581755e-01	-6.353587714495677607e-01	0.000000000000000000e+00
8.442450389517581755e-01	-6.353587714495677607e-01	0.000000000000000000e+00
8.442450389517581755e-01	-6.353587714495677607e-01	0.000000000000000000e+00
8.442450389517581755e-01	-6.353587714495677607e-01	0.000000000000000000e+00
8.442450389517581755e-01	-6.353587714495677607e-01	0.000000000000000000e+00
8.442450389517581755e-01	-6.353587714495677607e-01	0.000000000000000000e+00
8.442450389517581755e-01	-6.353587714495677607e-01	0.000000000000000000e+00
8.442450389517581755e-01	-6.353587714495677607e-01	0.000000000000000000e+00
8.442450389517581755e-01	-6.353587714495677607e-01	0.000000000000000000e+00
8.442450389517581755e-01	-6.353587714495677607e-01	0.000000000000000000e+00
8.442450389517581755e-01	-6.353587714495677607e-01	0.000000000000000000e+00
8.442450389517581755e-01	-6.353587714495677607e-01	0.000000000000000000e+00
