0.000000000000000000e+00	1.100012447160842566e+00	0.000000000000000000e+00
1.142791958066478875e-02	9.557055744356223181e-01	0.000000000000000000e+00
1.945825803451001895e-02	9.266313198032899434e-01	0.000000000000000000e+00
4.533607667022308135e-02	8.004540469024443716e-01	0.000000000000000000e+00
5.235714517420236858e-02	7.848985188601697027e-01	0.000000000000000000e+00
7.357730233664647179e-02	7.398036109728224341e-01	0.000000000000000000e+00
8.894865131126546143e-02	7.154836965676388827e-01	0.000000000000000000e+00
8.894865131126546143e-02	7.154836965676388827e-01	0.000000000000000000e+00
8.894865131126546143e-02	7.154836965676388827e-01	0.000000000000000000e+00
8.894865131126546143e-02	7.154836965676388827e-01	0.000000000000000000e+00
8.894865131126546143e-02	7.154836965676388827e-01	0.000000000000000000e+00
8.894865131126546143e-02	7.154836965676388827e-01	0.000000000000000000e+00
8.894865131126546143e-02	7.154836965676388827e-01	0.000000000000000000e+00
1.997593020934875785e-01	6.463522600549387320e-01	0.000000000000000000e+00
2.073986086354037139e-01	5.557428680535037024e-01	0.000000000000000000e+00
2.144447287881865172e-01	4.990508228047652040e-01	0.000000000000000000e+00
2.193624678189489141e-01	4.761229485449205989e-01	0.000000000000000000e+00
2.281007035235166902e-01	4.236852906677505692e-01	0.000000000000000000e+00
2.364899254093113801e-01	3.603920142445902752e-01	0.000000000000000000e+00
2.416535238161286459e-01	3.217451047235221906e-01	0.000000000000000000e+00
2.473944236504225791e-01	3.036890643237317167e-01	0.000000000000000000e+00
2.522728539925331859e-01	2.913735486920344120e-01	0.000000000000000000e+00
2.522728539925331859e-01	2.913735486920344120e-01	0.000000000000000000e+00
2.522728539925331859e-01	2.913735486920344120e-01	0.000000000000000000e+00
2.522728539925331859e-01	2.913735486920344120e-01	0.000000000000000000e+00
2.522728539925331859e-01	2.913735486920344120e-01	0.000000000000000000e+00
2.522728539925331859e-01	2.913735486920344120e-01	0.000000000000000000e+00
2.522728539925331859e-01	2.913735486920344120e-01	0.000000000000000000e+00
2.522728539925331859e-01	2.913735486920344120e-01	0.000000000000000000e+00
2.522728539925331859e-01	2.913735486920344120e-01	0.000000000000000000e+00
4.159825065269782129e-01	2.488200721736741616e-01	0.000000000000000000e+00
4.195599412360036529e-01	2.322110855136169660e-01	0.000000000000000000e+00
4.207082203719109681e-01	1.805518413032861369e-01	0.000000000000000000e+00
4.207082203719109681e-01	1.579564144212244337e-01	0.000000000000000000e+00
4.270132981510322279e-01	1.275986049934640376e-01	0.000000000000000000e+00
4.275874377189858855e-01	8.519645552499550967e-02	0.000000000000000000e+00
4.308567396218238033e-01	5.468541871112037739e-02	0.000000000000000000e+00
4.348330105578803173e-01	3.997689929029257794e-02	0.000000000000000000e+00
4.379365620094698430e-01	-1.548169277917913270e-02	0.000000000000000000e+00
4.379365620094698430e-01	-1.548169277917913270e-02	0.000000000000000000e+00
4.499505051257075561e-01	-5.847088881117035175e-02	0.000000000000000000e+00
4.499505051257075561e-01	-5.847088881117035175e-02	0.000000000000000000e+00
4.539298791523924126e-01	-7.675471284259698102e-02	0.000000000000000000e+00
4.539298791523924126e-01	-7.847858112522544671e-02	0.000000000000000000e+00
4.539298791523924126e-01	-7.847858112522544671e-02	0.000000000000000000e+00
4.539298791523924126e-01	-7.847858112522544671e-02	0.000000000000000000e+00
4.539298791523924126e-01	-7.847858112522544671e-02	0.000000000000000000e+00
4.539298791523924126e-01	-7.847858112522544671e-02	0.000000000000000000e+00
4.539298791523924126e-01	-7.847858112522544671e-02	0.000000000000000000e+00
4.539298791523924126e-01	-7.847858112522544671e-02	0.000000000000000000e+00
4.539298791523924126e-01	-7.847858112522544671e-02	0.000000000000000000e+00
6.246875297374457903e-01	-1.460979920633106721e-01	0.000000000000000000e+00
6.246875297374457903e-01	-1.460979920633106721e-01	0.000000000000000000e+00
6.246875297374457903e-01	-1.758760043445006804e-01	0.000000000000000000e+00
6.246875297374457903e-01	-1.758760043445006804e-01	0.000000000000000000e+00
6.282044677879434769e-01	-1.865995818797857586e-01	0.000000000000000000e+00
6.316980272005564556e-01	-2.122798806657662796e-01	0.000000000000000000e+00
6.316980272005564556e-01	-2.270640511537201645e-01	0.000000000000000000e+00
6.316980272005564556e-01	-2.574982691826797065e-01	0.000000000000000000e+00
6.340694056149211999e-01	-2.685555786414633439e-01	0.000000000000000000e+00
6.340694056149211999e-01	-2.821602235720253038e-01	0.000000000000000000e+00
6.345176821482328977e-01	-3.129245601108439634e-01	0.000000000000000000e+00
6.345176821482328977e-01	-3.129245601108439634e-01	0.000000000000000000e+00
6.383224817944354035e-01	-3.341738381598099439e-01	0.000000000000000000e+00
6.399703300732867417e-01	-3.411472100452365708e-01	0.000000000000000000e+00
